"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.138,0.096,0.059,2.447,4.633,4.618,4.592,4.629,2.314,0.252,0.099,0.176,0.174,0.176,0.726,0.268,2.878,2.924,3.429,2.968,2.488,0.123,0.079
"weighted_ff",0.962185183401488,1.32012806615024,1.00397254008254,0.998919008516449,0.792223935747235,0.330932383088765,0.266957250100211,0.193131593589692,0.16074944333542,0.259966921582683,0.767566929331773,0.73074322760884,0.790833632812635,0.284062856497942,0.189652776136663,0.16462365089958,0.12039450229862,0.156087923756671,0.395498975772284,0.408776116538922,0.383187803445593,0.351253669235752,0.178889422852156,0.18320884476015
"naive_combi_ff",1.19103939591801,1.35682521114751,1.37939751102932,1.41465831392509,1.12496518237076,0.638688114103747,0.554855103450677,0.361345199639862,0.309350568462342,0.30533232065975,0.88433553966187,0.871197380421837,0.959438540083191,0.411122280278996,0.297574802420291,0.251568272972069,0.298570353405183,0.320435767390871,0.582080237730243,0.550218138414756,0.461459278699438,0.427135245625654,0.351449255857546,0.344170092840774
"selected_ff",0.669750970021519,1.08506480884288,0.714038385598775,0.708132577518613,0.584049628493006,0.371846457376111,0.298846843508548,0.201565108245935,0.164522602680662,0.217965338654521,0.225960889862683,0.215417081257772,0.226716413982656,0.176356687775344,0.166954670655604,0.174519166309362,0.120326548631093,0.156959056980877,0.373912466183489,0.428014988548672,0.403996785292027,0.379614656662063,0.17566161557083,0.185013069740386
"oracle_ff",0.166220675944334,0.166441351888668,0.166662027833002,0.166882703777336,0.16710337972167,0.167324055666004,0.167544731610338,0.167765407554672,0.167986083499006,0.16820675944334,0.168427435387674,0.168648111332008,0.168868787276342,0.169089463220676,0.16931013916501,0.169530815109344,0.169751491053678,0.169972166998012,0.170192842942346,0.17041351888668,0.170634194831014,0.170854870775348,0.171075546719682,0.171296222664016
"auto_arima_forec",1.23354021877158,1.69472399268408,2.04054918484464,2.24049444721075,1.71475027900553,1.16824085319743,1.08215640426161,0.993626895724503,0.888948050385736,0.881310270834976,1.58596542934239,1.5206876791016,1.5935950744412,0.907469117984842,0.79676632453956,0.771947040165573,0.796345357608667,0.815739143625806,1.24316580200768,1.19980891836187,1.20393722891277,1.1766290579387,1.17056096973434,1.15167170908057
"ets_forec",1.9424263616226,1.91851840211095,1.89298085931074,1.89378533503998,1.43630658680619,0.834202720687167,0.706251573085814,0.321896922055727,0.326784294999376,0.144506130802601,0.147258302264438,0.101405807631227,0.079517824887149,-0.049935334852917,-0.0508773413635039,-0.0431074295275733,0.312600534941403,0.376723490621206,0.797976648773756,0.741949683649117,0.276919477738536,0.143167380344162,0.153050781804277,0.166080513767351
"nnetar_forec",0.593973003188852,0.968570223424849,1.25526041908483,1.38527306888277,1.1559377490962,0.85630282114316,0.666623965008598,0.482645220299499,0.320236703725219,0.319994672908768,0.838423478992206,1.08841678204234,1.40537839525947,1.23418560544968,0.988686001320108,0.729186159670883,0.547924266140214,0.401989783312769,0.34923952242533,0.325770194290998,0.331699673194832,0.352736311485455,0.392157177134625,0.435671051889647
"tbats_forec",0.669750970021519,1.08506480884288,0.714038385598775,0.708132577518613,0.584049628493006,0.371846457376111,0.298846843508548,0.201565108245935,0.164522602680662,0.217965338654521,0.225960889862683,0.215417081257772,0.226716413982656,0.176356687775344,0.166954670655604,0.174519166309362,0.120326548631093,0.156959056980877,0.373912466183489,0.428014988548672,0.403996785292027,0.379614656662063,0.17566161557083,0.185013069740386
"stlm_ar_forec",2.65871554924124,2.86551346170151,2.89052504585325,2.91083067895631,2.45809478753595,1.83675024317736,1.58671765003617,0.647573882300775,0.510775327796024,0.202167576433981,0.553851197924579,0.509809263130345,0.585274189699547,0.058738253388487,0.0275958141742083,0.14224450031278,0.377188831875848,0.555425844520972,1.40284245335967,1.40644512112381,1.13533701287594,1.06489875711545,0.616844692180232,0.491750949900868
"rw_drift_forec",0.166220675944334,0.166441351888668,0.166662027833002,0.166882703777336,0.16710337972167,0.167324055666004,0.167544731610338,0.167765407554672,0.167986083499006,0.16820675944334,0.168427435387674,0.168648111332008,0.168868787276342,0.169089463220676,0.16931013916501,0.169530815109344,0.169751491053678,0.169972166998012,0.170192842942346,0.17041351888668,0.170634194831014,0.170854870775348,0.171075546719682,0.171296222664016
"thetaf_forec",0.519727784471985,0.565594659674653,0.497561676738655,0.470526013940028,0.369444230678272,0.280525875686492,0.260554763545007,0.136033360577649,0.106902053075053,0.12884013685956,0.153133123182855,0.150391699301247,0.127596175202358,0.0891967295448591,0.0857376132916359,0.0527942047082502,0.0819961503957463,0.0961124204581958,0.212392403879917,0.228560820871661,0.213609135449835,0.21831617630971,0.125692519573924,0.164047318524124
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",2.769,2.781,2.791,2.79,2.073,0.067,0.059,0.135,0.132,0.519,4.12,3.92,4.282,0.949,0.328,0.101,0.115,0.145,0.523,0.285,0.251,0.172,0.192,0.166
