"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.276,0.169,0.06,0.052,0.152,0.071,0.067,0.057,0.539,0.458,0.82,0.514,2.64,2.939,1.388,0.596,0.532,0.216,0.743,1.384,0.114,1.505,0.698,0.577
"weighted_ff",0.648641734950454,0.169696083861846,0.117350706620576,0.123476768844522,0.13742261727535,0.143141161709111,0.152316183445414,0.26446497388042,0.682033915880319,0.905331000950332,0.525071383650003,0.505509626653284,1.04292525258252,1.1155964041806,0.549640817342969,0.447990503964758,0.582810779330235,0.496019556160788,0.449525253248329,0.711389702037935,0.836805635798524,0.575735209969297,0.529911313571601,0.602230511549604
"naive_combi_ff",1.62345376164759,0.891814476947806,0.772476640136261,0.810067124029517,0.8028948639891,0.823442640305123,0.913019241238017,0.926637429443348,1.3421630827482,1.24178964743938,1.0015921345329,1.18278632653239,1.39724722676148,1.51940189782625,1.10868201762314,1.10508286514532,1.1807713174165,1.19467808959006,0.999215485542609,1.20656721306871,1.42780695362642,1.18957526839908,1.13752873450053,1.46390320156164
"selected_ff",0.648012715726311,0.169492660480933,0.11724451054761,0.123344317533807,0.137307687747507,0.142996236654839,0.152035388204618,0.264317758108286,0.681701221900546,0.905329887243407,0.52499790369299,0.505169207130433,1.04282377865705,1.11533951694756,0.54952630926835,0.447799354490833,0.582563060215054,0.495670519123126,0.44944354135478,0.711283980575708,0.836416957660728,0.575469480562485,0.529710665243075,0.601577180386918
"oracle_ff",0.648012715726311,0.169492660480933,0.11724451054761,0.123344317533807,0.137307687747507,0.142996236654839,0.152035388204618,0.264317758108286,0.681701221900546,0.905329887243407,0.52499790369299,0.505169207130433,1.04282377865705,1.11533951694756,0.54952630926835,0.447799354490833,0.582563060215054,0.495670519123126,0.44944354135478,0.711283980575708,0.836416957660728,0.575469480562485,0.529710665243075,0.601577180386918
"auto_arima_forec",1.7894753174468,0.801825806726379,0.519532950938268,0.522903469624813,0.515741117415905,0.552606165549991,0.66973168990743,0.541020007564992,0.70575410836988,0.517005061923359,0.578517027952806,0.749149536459147,0.642135568161343,0.784961297503687,0.541230664982902,0.572407962833443,0.6876375704297,0.738827322981603,0.515741117415905,0.549024989445537,0.828146068175045,0.706175423205698,0.623176400549527,0.99793594700975
"ets_forec",0.651686630655308,0.249626288561427,0.309094815702287,0.345956764785731,0.280073720797574,0.307355646623508,0.336252284151682,0.617143840552959,1.0431385983047,0.957926224092882,0.558035543111647,0.613152920498425,1.07313486297819,1.1204047450179,0.733784906504585,0.736165799220483,0.652921047755011,0.721762847687626,0.705252788142145,0.925702599067262,0.857203845412976,0.678598667304405,0.71760862100543,0.888757232462224
"nnetar_forec",1.73357878106397,0.761512752722758,0.546890388951764,0.555718202988148,0.564514677384835,0.658980359312886,0.775991311638669,0.722563744267279,0.785310555799536,0.675121698235384,0.698203577466322,0.761127284977204,0.7760900160247,0.791774939763707,0.71307232662467,0.706215797428131,0.779847074229041,0.778175150266773,0.655478639595633,0.667989243666114,0.793345512805342,0.824475382848792,0.772824416312498,0.885516998091751
"tbats_forec",0.648012715726311,0.169492660480933,0.11724451054761,0.123344317533807,0.137307687747507,0.142996236654839,0.152035388204618,0.264317758108286,0.681701221900546,0.905329887243407,0.52499790369299,0.505169207130433,1.04282377865705,1.11533951694756,0.54952630926835,0.447799354490833,0.582563060215054,0.495670519123126,0.44944354135478,0.711283980575708,0.836416957660728,0.575469480562485,0.529710665243075,0.601577180386918
"stlm_ar_forec",1.46362146275115,0.387395243059236,0.268257035568829,0.404741660460859,0.444458755510762,0.330986409328889,0.293152397781428,0.154513033427678,0.796172996444567,0.914012479853783,0.420403845491428,0.686829089851464,1.2676145610725,1.18294681209017,0.809223326712386,0.797671856776338,0.735701151940477,0.508283723265953,0.292574740978763,0.818007045613209,0.974468040835555,0.652459319661759,0.61519031920554,0.844306536252163
"rw_drift_forec",2.34446918489066,2.34893836978131,2.35340755467197,2.35787673956262,2.36234592445328,2.36681510934394,2.37128429423459,2.37575347912525,2.3802226640159,2.38469184890656,2.38916103379722,2.39363021868787,2.39809940357853,2.40256858846918,2.40703777335984,2.4115069582505,2.41597614314115,2.42044532803181,2.42491451292247,2.42938369781312,2.43385288270378,2.43832206759443,2.44279125248509,2.44726043737575
"thetaf_forec",1.28223976229415,0.480539171198207,0.42886250484562,0.555062961309667,0.53061189259204,0.485243835932058,0.496725805223732,1.15342500194369,2.39416759989866,2.42501962669908,1.15601027928371,1.43701868118693,2.38432685038099,2.60762118064401,1.71226285115551,1.6139780573082,1.56529580903806,1.63893791495366,1.55853402947379,2.20871336143747,2.25282927504433,1.53567707441418,1.63545693570359,1.82977448247621
"naive_forec",2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34
"snaive_forec",2.358,0.487,0.069,0.085,0.051,0.226,0.782,0.171,0.953,0.057,0.349,1.159,0.651,1.329,0.172,0.32,0.867,1.11,0.051,0.209,1.534,0.955,0.561,2.34
