"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.139,0.141,0.138,0.14,0.162,0.142,0.153,0.167,0.179,0.265,0.226,0.306,0.209,0.311,0.352,0.293,0.247,0.246,0.141,0.38,0.263,0.279,0.206
"weighted_ff",0.15633659155191,0.149767957644777,0.148214800434497,0.139748840847268,0.152003482113999,0.162622261424104,0.146676714376265,0.187129390230754,0.286359864787183,0.23640714036697,0.201866211070632,0.246984185036793,0.226250770628558,0.236438454649239,0.283562819185347,0.249585983725689,0.240747533481865,0.238139754483297,0.244826829733976,0.283856443812278,0.23589929926162,0.225085730884804,0.288155187157735,0.227248090750821
"naive_combi_ff",0.180276315039118,0.177439401714953,0.172859197437423,0.170736459320903,0.172356201323423,0.205093832751765,0.172989337414757,0.197045275654339,0.301682921572878,0.232600442204181,0.231815316688354,0.247601047869472,0.219505587619798,0.232534896056797,0.292699963327061,0.252342454905135,0.25395524223836,0.250668015688561,0.288867927564374,0.292262192005083,0.255693761278341,0.212769899170408,0.255448081848421,0.235321885354147
"selected_ff",0.156380874436447,0.149781123091765,0.148227438223659,0.13973154654983,0.152036092610855,0.162538806362259,0.146690817729329,0.187119367720287,0.286181302869926,0.236417763300205,0.201744050077481,0.246991003884076,0.226225365805798,0.236446931896593,0.283387154460688,0.249583189385953,0.240617198425196,0.238110804184933,0.244605040728742,0.28375768764445,0.235781146895344,0.225138589110684,0.288173213515164,0.227216158570789
"oracle_ff",0.152063221333192,0.149830948498953,0.145141410341741,0.1420039344365,0.146982763197163,0.167230200260018,0.142792509012225,0.190898578175743,0.29648438161245,0.240531894485969,0.209634489333053,0.239898560986719,0.246955242207526,0.233787710638809,0.303929878311828,0.246534172109024,0.260725385137833,0.228395234769084,0.246815603104672,0.282004979985507,0.242556173418555,0.230166164732556,0.29851039130846,0.226453019165358
"auto_arima_forec",0.186393384737547,0.186355097241502,0.178844048934286,0.178844048934286,0.178928735095028,0.217826695469013,0.178471872613273,0.184033899371096,0.294840404034419,0.231250088945351,0.22999540540763,0.243203181263764,0.189575308071545,0.220842546899139,0.279095889897052,0.23573961810761,0.229892896442242,0.254943451214701,0.310343091988753,0.316869516871298,0.250713571040122,0.198188831868787,0.216194245104825,0.225223976590555
"ets_forec",0.143541825685586,0.143592907625876,0.146191088032292,0.141279482309168,0.145382720719999,0.165132500763421,0.143912835857852,0.197315716041727,0.302000113292018,0.247603780322026,0.225080230263373,0.246479072835585,0.249053516534403,0.243254090609924,0.312377423984475,0.243501827415517,0.268617398902048,0.237359157538581,0.253645915959087,0.291205345731791,0.255854568048646,0.230392903445194,0.305513576785969,0.235999094521768
"nnetar_forec",0.194276007985083,0.179096261070172,0.163115454450119,0.15605340263813,0.151193554567988,0.216350247311541,0.171913055118016,0.181759336794425,0.288897922276304,0.24380456123122,0.258752290292001,0.254923816973981,0.206716202388697,0.229374746815068,0.276757704261874,0.264394630497198,0.266709848926642,0.270244695484525,0.279786079429558,0.278620153580175,0.269114071210688,0.191591186869564,0.221415676904603,0.245473305936917
"tbats_forec",0.156380874436447,0.149781123091765,0.148227438223659,0.13973154654983,0.152036092610855,0.162538806362259,0.146690817729329,0.187119367720287,0.286181302869926,0.236417763300205,0.201744050077481,0.246991003884076,0.226225365805798,0.236446931896593,0.283387154460688,0.249583189385953,0.240617198425196,0.238110804184933,0.244605040728742,0.28375768764445,0.235781146895344,0.225138589110684,0.288173213515164,0.227216158570789
"stlm_ar_forec",0.158716213023118,0.15406766160412,0.140867412501431,0.145254486415838,0.145105404964307,0.21107419569307,0.141315789344463,0.183358117577024,0.298704396710944,0.210642810041924,0.215862995159616,0.277530097067997,0.203525647605995,0.215493723536333,0.341021996761227,0.275483726213417,0.249074213742687,0.238883251285539,0.290424761997777,0.287595881210661,0.266802849718751,0.204914637182835,0.27157354554162,0.216764017775696
"rw_drift_forec",0.246115308151093,0.246230616302187,0.24634592445328,0.246461232604374,0.246576540755467,0.246691848906561,0.246807157057654,0.246922465208747,0.247037773359841,0.247153081510934,0.247268389662028,0.247383697813121,0.247499005964215,0.247614314115308,0.247729622266402,0.247844930417495,0.247960238568588,0.248075546719682,0.248190854870775,0.248306163021869,0.248421471172962,0.248536779324056,0.248652087475149,0.248767395626243
"thetaf_forec",0.152063221333192,0.149830948498953,0.145141410341741,0.1420039344365,0.146982763197163,0.167230200260018,0.142792509012225,0.190898578175743,0.29648438161245,0.240531894485969,0.209634489333053,0.239898560986719,0.246955242207526,0.233787710638809,0.303929878311828,0.246534172109024,0.260725385137833,0.228395234769084,0.246815603104672,0.282004979985507,0.242556173418555,0.230166164732556,0.29851039130846,0.226453019165358
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.139,0.142,0.141,0.141,0.139,0.213,0.139,0.156,0.455,0.19,0.252,0.226,0.16,0.22,0.344,0.262,0.276,0.294,0.48,0.396,0.286,0.14,0.203,0.246
