"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.077,0.05,0.051,0.047,0.043,0.043,0.091,0.072,0.277,0.156,0.213,0.784,0.154,0.573,0.162,0.163,0.494,0.308,0.361,0.096,0.692,0.154,0.292
"weighted_ff",0.0815724582333798,0.0669277281265786,0.0660979563994899,0.0636695193938254,0.0596393106872252,0.0661262208407973,0.093523417431428,0.138554706147602,0.160899530963996,0.145757160050176,0.133337697152507,0.147855154980909,0.182853817892345,0.196529678630886,0.181608146485015,0.158113101042485,0.142761559484746,0.132179529684565,0.129789587301864,0.149475405930666,0.197686763837878,0.246858432151632,0.205953083961012,0.129885502413592
"naive_combi_ff",0.0833065268765416,0.0903425697771133,0.11021509254626,0.0840460239503584,0.093741307250907,0.0907726932225405,0.121581412650479,0.145817949701103,0.192548766193077,0.169760171955575,0.146488198843196,0.180683776250996,0.236887348485458,0.202538522762752,0.207367459125171,0.131386318731467,0.16503647269236,0.15019978752993,0.123528829391911,0.165116104078092,0.185681506805363,0.381731669093551,0.188613178790073,0.179370100974671
"selected_ff",0.081772711736118,0.0669537043588379,0.065972659831157,0.0637258164379061,0.0596882370243621,0.0659927983162728,0.0937345340330459,0.138342370645501,0.160620461068835,0.14590526969112,0.133828255332483,0.148444311561628,0.180748367345139,0.196640738888684,0.181474104171416,0.158473020226155,0.142631666069967,0.132277558131554,0.130345822249859,0.14988721187907,0.198421390602687,0.239931243298608,0.206061485121761,0.130038773128851
"oracle_ff",0.094868789086419,0.0696375341928399,0.0843398650180261,0.0575471749047788,0.0665909291783279,0.0799157622633422,0.0941811947706275,0.158700896478134,0.190113624945645,0.163637942555391,0.163448520754822,0.22908624237262,0.227199338212509,0.221075968817894,0.20911132370241,0.148412899513196,0.170999270045725,0.163163936933752,0.169786990685892,0.244340547844108,0.282324853775205,0.375381442578488,0.22788262543569,0.192217677878127
"auto_arima_forec",0.0358281074982295,0.0982396038865333,0.159513826813107,0.156485150604515,0.15706109330718,0.159035885835488,0.160622130261912,0.180754222014385,0.218034079685789,0.170886639259472,0.167696932708004,0.160705604668117,0.257733389008608,0.246346586953382,0.222760299529078,0.181307028548899,0.177137535455517,0.173388873191457,0.162687545501572,0.163101458734291,0.186466377577667,0.396562331562955,0.190900052789978,0.226795357246037
"ets_forec",0.094868789086419,0.0696375341928399,0.0843398650180261,0.0575471749047788,0.0665909291783279,0.0799157622633422,0.0941811947706275,0.158700896478134,0.190113624945645,0.163637942555391,0.163448520754822,0.22908624237262,0.227199338212509,0.221075968817894,0.20911132370241,0.148412899513196,0.170999270045725,0.163163936933752,0.169786990685892,0.244340547844108,0.282324853775205,0.375381442578488,0.22788262543569,0.192217677878127
"nnetar_forec",0.0783044693664225,0.204886129940546,0.214283402769439,0.116048667808962,0.130763231369408,0.0902553121885666,0.270355462791362,0.151120918293559,0.27992064265835,0.307021075609652,0.16903838576195,0.267068544252635,0.231035970216392,0.223002507869265,0.342801081184868,0.0781043740635799,0.266282547003051,0.22415837010623,0.143299101941756,0.361439203510902,0.229899351375413,0.196855666037727,0.197532401371909,0.211434560708866
"tbats_forec",0.081772711736118,0.0669537043588379,0.065972659831157,0.0637258164379061,0.0596882370243621,0.0659927983162728,0.0937345340330459,0.138342370645501,0.160620461068835,0.14590526969112,0.133828255332483,0.148444311561628,0.180748367345139,0.196640738888684,0.181474104171416,0.158473020226155,0.142631666069967,0.132277558131554,0.130345822249859,0.14988721187907,0.198421390602687,0.239931243298608,0.206061485121761,0.130038773128851
"stlm_ar_forec",0.11003513522207,0.0395934175877696,0.118544194672641,0.0424913606825633,0.115006029715633,0.0664872145856181,0.123607862853556,0.153330344105238,0.26826427181153,0.262142422301012,0.250373447046963,0.35199537229684,0.314503518435386,0.324745804267789,0.256996253125922,0.126488693242526,0.179420327965067,0.174652810672595,0.0909204976057603,0.0505860695054956,0.225963294581337,0.382591198029747,0.245762145876594,0.36786308725256
"rw_drift_forec",0.0980596421471173,0.0981192842942346,0.0981789264413519,0.0982385685884692,0.0982982107355865,0.0983578528827038,0.0984174950298211,0.0984771371769384,0.0985367793240557,0.098596421471173,0.0986560636182903,0.0987157057654076,0.0987753479125248,0.0988349900596421,0.0988946322067594,0.0989542743538767,0.099013916500994,0.0990735586481113,0.0991332007952286,0.0991928429423459,0.0992524850894632,0.0993121272365805,0.0993717693836978,0.0994314115308151
"thetaf_forec",0.105889886832498,0.0806534537332587,0.0761029573706198,0.0758774765260305,0.0752640339276657,0.0799094129308733,0.0973140341139843,0.161635658596174,0.217449036243486,0.156651776712355,0.182352184366255,0.220138205341713,0.216990205238567,0.229200108008108,0.254269438206081,0.184736578634969,0.190842991190918,0.172082980085676,0.174586305747127,0.23749760228662,0.261805808246496,0.340951013097856,0.233008129131031,0.19055004102678
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.047,0.057,0.077,0.048,0.043,0.079,0.058,0.172,0.202,0.125,0.055,0.052,0.507,0.185,0.202,0.108,0.161,0.115,0.043,0.082,0.089,1.306,0.199,0.098
