"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.472,2.556,2.526,2.542,2.549,2.953,1.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.212,5.753,4.693
"weighted_ff",3.45608368343479,2.54806873241448,2.56005222016558,2.58603346251204,2.6390310160242,3.07003265897596,0.994032884703461,6.10392815106193e-06,7.64555763314309e-06,6.03598140139092e-06,7.5477043838784e-06,0.159997202133839,7.5188828090112e-06,5.83777960668608e-06,7.45382695262401e-06,5.83181130933968e-06,7.46812139034541e-06,5.81979188068354e-06,7.45994527812663e-06,5.80822695036336e-06,7.45376439460784e-06,2.81807210676291,5.79506104810394,5.37101043106537
"naive_combi_ff",5.23359403516666,4.22183705153817,4.13577610288484,4.08053677132061,4.09778735889424,4.55641891631282,2.53160199719715,1.20169938583606,1.20968793192493,1.20151789304337,1.20721032159108,1.24896934623821,1.20685831585617,1.19794627097014,1.20535222825762,1.19872922046224,1.20649526778457,1.19929725871252,1.20698845249398,1.19980013549526,1.20754865690083,4.85388211846794,7.54029828873852,6.49735816185016
"selected_ff",3.456,2.548,2.56,2.586,2.639,3.07,0.994,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,2.818,5.795,5.371
"oracle_ff",3.456,2.548,2.56,2.586,2.639,3.07,0.994,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,2.818,5.795,5.371
"auto_arima_forec",4.1978162356892,3.21233645543641,2.91656925234013,2.59811540690385,2.62226181268271,3.04887502529029,0.985451809262595,7.50433032479935e-13,3.2549553518531e-13,7.938534087751e-14,-2.56050363719935e-17,0.0922448644589213,6.68064649200983e-18,-4.17986482688916e-17,-5.61220552464137e-18,-1.63363285717839e-17,2.52314149531247e-18,-2.07782061015924e-18,1.97032443167567e-13,7.44058285280968e-13,1.62922753187001e-12,2.86906418404766,5.81259448403586,5.10019758641281
"ets_forec",3.42459289170147,2.56511487274223,2.56527116486473,2.58359900447472,2.60111489102191,3.02910006105852,1.01483420717248,0.000168834085774616,0.000168806555866041,0.000168816516472159,0.00016878826178246,0.0754805682041741,0.000157472102774614,0.000157492917084445,0.000157489772691921,0.000157515118485829,0.000157538770635179,0.000157510638905123,0.00015761400285208,0.000157573250984644,0.000157593191354444,2.89935954696905,5.74588144458007,4.97041529009373
"nnetar_forec",4.06679130266134,2.86126597610206,2.58778609214784,2.57139594071367,2.64967190793767,3.09505929406427,1.04283250310799,-0.0123946265738297,0.00938162212594551,0.0121148279262215,0.0123917379028293,0.066055180900481,0.0138346559651341,-0.0032802564461063,-0.0063106688560095,-0.00162392708840642,0.000300174416788979,0.00177467367933515,0.00191286054135875,0.00167500683628208,0.00136730516136008,2.78919286059719,5.50393040552915,4.59569539104906
"tbats_forec",3.64498505193217,2.61968230140653,2.6028337815666,2.53627808104392,2.57325884509439,2.91339234730495,1.38159135182661,-0.0518619380083406,0.0103013099936909,-0.0529855106823516,0.0111996422933425,-0.046066257608997,0.0118104419872359,-0.0540648921848803,0.0122032716232169,-0.0542646957988169,0.0124702445633598,-0.0543598677666568,0.012653035638853,-0.0543905319724035,0.0127771701724247,3.58933240202666,5.66009627658454,4.52695213558403
"stlm_ar_forec",3.93521949710578,3.01543287133696,2.8142540258839,2.65375424507027,2.63591319001778,3.06007363850352,1.1585372121037,0.106861328268697,0.0910036645530974,0.0742118101905562,0.0571665230784753,0.072650492372887,0.0443258511792042,0.0432925636300214,0.042893321619653,0.0412523424258915,0.0386725934633947,0.0354310436702259,0.0336854847277475,0.0324569844630018,0.0315185473580215,3.03245740742493,5.68832471806994,4.70778251403286
"rw_drift_forec",5.37481510934394,5.37863021868787,5.38244532803181,5.38626043737575,5.39007554671968,5.39389065606362,5.39770576540756,5.40152087475149,5.40533598409543,5.40915109343936,5.4129662027833,5.41678131212724,5.42059642147117,5.42441153081511,5.42822664015905,5.43204174950298,5.43585685884692,5.43967196819086,5.44348707753479,5.44730218687873,5.45111729622267,5.4549324055666,5.45874751491054,5.46256262425447
"thetaf_forec",13.631126228066,10.4250707681314,10.4218252811286,10.4384278263033,10.397790036574,12.0263792245302,5.43846512589343,0,0,0,0,0.0325779556891883,0,0,0,0,0,0,0,0,0,14.8616002595794,22.8271097549366,18.3706179152245
"naive_forec",5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371,5.371
"snaive_forec",3.456,2.548,2.56,2.586,2.639,3.07,0.994,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,2.818,5.795,5.371
