"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.161,0.181,0.184,0.387,0.197,0.166,0.164,0.14,0.287,0.181,0.333,0.18,0.113,0.112,0.111,0.11,0.14,0.266,0.267,0.296,0.877,0.257,0.226
"weighted_ff",0.260641770425918,0.179360657502483,0.148579910287106,0.133366684311546,0.123121164677303,0.132986445509148,0.168168318540822,0.188494550724254,0.160009198327669,0.132590501281924,0.141931351357259,0.176339930568766,0.198280503423332,0.206308208628818,0.226640648622298,0.238415953214283,0.211224497670865,0.188766115647418,0.222171036670682,0.31433071839147,0.380547007763303,0.348542463188993,0.278547874368037,0.218905406003929
"naive_combi_ff",0.334956161548525,0.304886900162551,0.272819904116598,0.26443166750889,0.249232295603225,0.215648321241466,0.245443072860144,0.292967017378514,0.245075643047359,0.23440737206333,0.242099757411638,0.264646444842214,0.290363859795395,0.363519041179171,0.344722382479098,0.351592318919929,0.331901723119669,0.341473393478118,0.352147367912781,0.446163661636419,0.509313616794233,0.49419756002861,0.410578050440217,0.332177466012366
"selected_ff",0.260521918088919,0.178996618426599,0.148128842444335,0.132868888076904,0.122592122893217,0.132593651651122,0.167782186570069,0.188104276499129,0.159714213193117,0.132209676597369,0.141576185701346,0.176088666271173,0.198089026908422,0.206101544950333,0.226338056679071,0.238143984746955,0.210715641903429,0.188216085099793,0.221923501591065,0.314328481684121,0.380738633475247,0.34832475986248,0.277927435273269,0.218154503462959
"oracle_ff",0.260521918088919,0.178996618426599,0.148128842444335,0.132868888076904,0.122592122893217,0.132593651651122,0.167782186570069,0.188104276499129,0.159714213193117,0.132209676597369,0.141576185701346,0.176088666271173,0.198089026908422,0.206101544950333,0.226338056679071,0.238143984746955,0.210715641903429,0.188216085099793,0.221923501591065,0.314328481684121,0.380738633475247,0.34832475986248,0.277927435273269,0.218154503462959
"auto_arima_forec",0.38227338635073,0.335328946665562,0.308177492631189,0.291396266426643,0.281240781036458,0.272702116622634,0.274255869973001,0.275628715210687,0.26725170280054,0.265090577547083,0.263140181041541,0.262119842841596,0.260572555208857,0.3057772173427,0.285984090315964,0.266531483136435,0.251946680235407,0.243704161690523,0.265974411207481,0.296282398845572,0.282187853929462,0.285976910370304,0.280190327978279,0.259059644705903
"ets_forec",0.22838762461872,0.172374044768975,0.146485769460149,0.160914144385794,0.16646338225934,0.12786482513549,0.172078212957051,0.286156183840963,0.23125764037527,0.157935004871998,0.167054951250828,0.251849955168793,0.366337214277686,0.525274764173477,0.446143032009567,0.35152098780935,0.237337970158026,0.254920729317288,0.400499206631021,0.428173835057854,0.53923704979769,0.524185544161777,0.330776975646466,0.301769927559984
"nnetar_forec",0.376539036141053,0.450358464303263,0.347673926705733,0.306833334578548,0.138165011648572,-0.0265760913256788,0.031525260281804,0.117251287769473,0.121566087549062,0.110156944522901,0.100838386598625,0.14471696776546,0.1874033275885,0.234198804199084,0.269691572111804,0.26657195157014,0.388508303757655,0.451542620043765,0.476906001819731,0.712337120639591,0.964501000448257,0.856703590482933,0.61398312262969,0.203616860811978
"tbats_forec",0.260521918088919,0.178996618426599,0.148128842444335,0.132868888076904,0.122592122893217,0.132593651651122,0.167782186570069,0.188104276499129,0.159714213193117,0.132209676597369,0.141576185701346,0.176088666271173,0.198089026908422,0.206101544950333,0.226338056679071,0.238143984746955,0.210715641903429,0.188216085099793,0.221923501591065,0.314328481684121,0.380738633475247,0.34832475986248,0.277927435273269,0.218154503462959
"stlm_ar_forec",0.346074843313398,0.251735217804376,0.184066639309446,0.167069640599133,0.200143530949897,0.18153419984084,0.187734712073833,0.249743364750888,0.126217240365199,0.171523090265055,0.205615926547888,0.21621751345276,0.177422004591188,0.423196610883449,0.322960899244478,0.402044190492756,0.28976517611331,0.347764882983179,0.269682319568169,0.521939826264265,0.591312646488803,0.465641268739646,0.31668918652549,0.230005882282237
"rw_drift_forec",0.466687872763419,0.467375745526839,0.468063618290258,0.468751491053678,0.469439363817097,0.470127236580517,0.470815109343936,0.471502982107356,0.472190854870775,0.472878727634195,0.473566600397614,0.474254473161034,0.474942345924453,0.475630218687873,0.476318091451292,0.477005964214712,0.477693836978131,0.478381709741551,0.47906958250497,0.47975745526839,0.480445328031809,0.481133200795229,0.481821073558648,0.482508946322068
"thetaf_forec",0.323120772660488,0.256813063967343,0.221782848208272,0.221051242459307,0.236046467824442,0.211588952668267,0.276796304541605,0.392316346228132,0.267483048272268,0.239872327131373,0.268105585166902,0.297570584919109,0.39050826365945,0.543492210375624,0.405065700499705,0.497512308309009,0.361147898931063,0.359730352426965,0.427271287892593,0.633653836967979,0.71740003897683,0.664812765845122,0.438814332350112,0.362481428966165
"naive_forec",0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
"snaive_forec",0.165,0.165,0.165,0.165,0.163,0.105,0.162,0.19,0.094,0.094,0.093,0.093,0.092,0.092,0.204,0.199,0.304,0.283,0.162,0.163,0.162,0.355,0.489,0.466
