"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.08,0.091,0.059,0.063,0.061,0.165,0.082,0.068,0.065,0.065,0.12,0.053,0.054,0.055,0.124,0.6,0.842,0.162,0.379,1.063,1.065,0.225,0.125
"weighted_ff",0.143640666182556,0.0947153384422332,0.100629471726751,0.0981678726802604,0.0785828326311296,0.0707733841030614,0.0963867545974591,0.165388624631778,0.1766909572571,0.11854746815439,0.112651190162199,0.113310297504996,0.0763399511677749,0.0924972287958578,0.21487578506198,0.261302967485913,0.181609747226112,0.144496528600312,0.118375257171061,0.13821404873719,0.254433357550441,0.314040533146081,0.245108230976872,0.19683630979315
"naive_combi_ff",0.17921686604334,0.144964254184401,0.154999006543069,0.148683837652163,0.130451655563749,0.126879563219798,0.145104375252225,0.219610932022036,0.270684657095659,0.260900798417667,0.196795576100961,0.174850036450967,0.169587682639879,0.155632065780838,0.349339282168795,0.322314275760115,0.286029471611962,0.245030245914941,0.188116039505529,0.231933656416746,0.388899153930633,0.434429046609578,0.393112090961683,0.334115387965127
"selected_ff",0.1436483470689,0.0947184664446388,0.100623528034599,0.098165849656642,0.0785835201423086,0.0707711434426326,0.0963846964758043,0.165385955864581,0.176648297014416,0.11848933652433,0.112648802837344,0.113314338922599,0.0763306463529165,0.0924986760266657,0.21484651027285,0.261305865181899,0.181602125545715,0.144500138640584,0.118380244772351,0.138212423542663,0.25444954901082,0.314065233869649,0.245106597689277,0.196829535782083
"oracle_ff",0.12934085092423,0.0840130375760726,0.0695364492590008,0.0794124208872089,0.0585783708633922,0.0525610118890806,0.0770929697871197,0.129107790174177,0.14186919952643,0.108143147118237,0.105226849199981,0.0854114369842428,0.0708395814777574,0.0596550661112292,0.215846788417671,0.210623698801211,0.154744354238512,0.133681221079514,0.085768376786847,0.127649304541356,0.249052949065823,0.32257791085843,0.217589373622162,0.172278522752368
"auto_arima_forec",0.182789910140534,0.156378102426099,0.170413280030332,0.158554503578881,0.155010246737186,0.150272039671721,0.163200777125856,0.197634479176744,0.237823901764381,0.242474646560854,0.158168690763605,0.155249486897371,0.160413198960357,0.153336458187828,0.266071742683751,0.201994329658464,0.193840038071386,0.160293210309425,0.153151858789108,0.166182124762813,0.161658555705841,0.191542628659825,0.313335208933895,0.190093132772924
"ets_forec",0.242391217931012,0.197548234005714,0.166758124791167,0.156457661064258,0.122431444975631,0.1247601272009,0.184716471201007,0.483732097126122,0.384429133459168,0.347719572206651,0.398515734530648,0.299212874975815,0.2542211854418,0.207330774516354,0.908272247277324,0.88545279265282,0.797629923419079,0.640436055399758,0.410743138545543,0.627364027951683,1.60081664792861,1.81787117060732,1.47674090121106,1.23629347650227
"nnetar_forec",0.205981757464107,0.186665944449669,0.200776442976318,0.199276487046055,0.176915442530549,0.149644279129017,0.137156928380027,0.170073699780756,0.274657331280025,0.349182905576377,0.330710312574361,0.30616856150696,0.303958011854961,0.284164042849229,0.343432325107743,0.321567258643761,0.343811776354064,0.314573180299276,0.29127312331544,0.292119647814632,0.270211167472221,0.245011028917165,0.277926133408865,0.305632226814722
"tbats_forec",0.1436483470689,0.0947184664446388,0.100623528034599,0.098165849656642,0.0785835201423086,0.0707711434426326,0.0963846964758043,0.165385955864581,0.176648297014416,0.11848933652433,0.112648802837344,0.113314338922599,0.0763306463529165,0.0924986760266657,0.21484651027285,0.261305865181899,0.181602125545715,0.144500138640584,0.118380244772351,0.138212423542663,0.25444954901082,0.314065233869649,0.245106597689277,0.196829535782083
"stlm_ar_forec",0.190523368912967,0.0718018188607913,0.0910542079512727,0.0861822488431781,0.0641641650831245,0.0612494159549722,0.0884531406620399,0.200353630489466,0.270246973281722,0.175334158289449,0.0948500335712971,0.0829775253919934,0.0749340743430832,0.0728347870598906,0.337438796535167,0.338463065729916,0.226939213757632,0.282814252436326,0.106477116322584,0.148348540171362,0.440100335277871,0.505713923710985,0.335954738978759,0.224279390302334
"rw_drift_forec",0.22527634194831,0.22555268389662,0.22582902584493,0.226105367793241,0.226381709741551,0.226658051689861,0.226934393638171,0.227210735586481,0.227487077534791,0.227763419483101,0.228039761431412,0.228316103379722,0.228592445328032,0.228868787276342,0.229145129224652,0.229421471172962,0.229697813121272,0.229974155069583,0.230250497017893,0.230526838966203,0.230803180914513,0.231079522862823,0.231355864811133,0.231632206759443
"thetaf_forec",0.12934085092423,0.0840130375760726,0.0695364492590008,0.0794124208872089,0.0585783708633922,0.0525610118890806,0.0770929697871197,0.129107790174177,0.14186919952643,0.108143147118237,0.105226849199981,0.0854114369842428,0.0708395814777574,0.0596550661112292,0.215846788417671,0.210623698801211,0.154744354238512,0.133681221079514,0.085768376786847,0.127649304541356,0.249052949065823,0.32257791085843,0.217589373622162,0.172278522752368
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.068,0.063,0.145,0.109,0.067,0.081,0.107,0.178,0.498,0.554,0.118,0.078,0.132,0.077,0.404,0.227,0.221,0.074,0.072,0.132,0.068,0.057,0.215,0.225
