"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178339216646424,0.191767497937084,0.20304122318317,0.208559338109937,0.211396981005138,0.215182920586557,0.307845428589374,0.350186613836424,0.319057364141048,0.395696475533936,0.24221460079184,0.217900375854902,0.220232002457371,0.254684705296645,0.21985504626224,0.282197226682503,0.293713421918158,0.356236334108446,0.231784322069875,0.224724024081054,0.446083134937107,0.303842495024838,0.258666884906346,0.241055002539007
"ets_forec",0.118384811508973,0.0927608434036306,0.0858981715160961,0.0814771161900918,0.0829792112268798,0.0792867827450239,0.223563908947068,0.421617896385608,0.327989314653437,0.569138257040827,0.224569634738422,0.153898401678247,0.104745591624931,0.155667573212292,0.204902342462399,0.182405446887613,0.174903012533503,0.133263512156198,0.106158480756958,0.189517688558558,0.427760576528185,0.32750519790916,0.218516662064754,0.142577458773559
"nnetar_forec",0.176864675196821,0.215546813751197,0.233099772800059,0.231253258004214,0.221416467037074,0.217873666653171,0.33314344222337,0.364323160967855,0.419600755609202,0.481514261503292,0.407788937424101,0.330501446208683,0.280043761013732,0.338706921897975,0.307091410367993,0.378542179419872,0.351999606500191,0.343549908420627,0.316811824869864,0.275604445035482,0.458862078071707,0.411711851646984,0.364283789475531,0.3169444919513
"tbats_forec",0.130602124051828,0.102585671643476,0.0964916392689662,0.0972043443731587,0.0895919351926991,0.111340109421843,0.215872893106502,0.383118427740216,0.45619079287563,0.402411773932995,0.256524152781916,0.147036316517859,0.132999719448969,0.181840805279153,0.21576651562214,0.212108776471263,0.204359053088642,0.162498846983006,0.130838096153615,0.183286773822955,0.326111122670188,0.342682723764017,0.241859492874658,0.1901641983719
"stlm_ar_forec",0.140449348368112,0.124746016296627,0.121394085174425,0.133125255455785,0.135377589694421,0.130880199841323,0.348837812144436,0.583587872654079,0.503459535879778,0.925798431581014,0.239177639682889,0.179578479325561,0.166058295135306,0.185988364097143,0.190456663579567,0.202449191830547,0.214260075909912,0.283040341032628,0.1528759098303,0.209347967450115,0.655941289189933,0.435035228625191,0.320487792106747,0.174232569926443
"rw_drift_forec",0.130958250497018,0.130916500994036,0.130874751491054,0.130833001988072,0.130791252485089,0.130749502982107,0.130707753479125,0.130666003976143,0.130624254473161,0.130582504970179,0.130540755467197,0.130499005964215,0.130457256461233,0.13041550695825,0.130373757455268,0.130332007952286,0.130290258449304,0.130248508946322,0.13020675944334,0.130165009940358,0.130123260437376,0.130081510934394,0.130039761431412,0.129998011928429
"thetaf_forec",0.145424641302903,0.0928575010487722,0.0863484387934496,0.0832359090670239,0.0838176636314046,0.0839144798553912,0.236254854474146,0.408063469017384,0.376775996465318,0.603961876684204,0.16783603494475,0.16312511923786,0.1565777806879,0.150352129181659,0.247800280945048,0.195493046339956,0.216023263681178,0.168979761556155,0.109321067309177,0.196924579046734,0.306511621058336,0.296638820400333,0.234017570099878,0.175572223253674
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.141,0.12,0.114,0.103,0.097,0.104,0.341,0.253,0.479,0.928,0.198,0.105,0.108,0.278,0.115,0.367,0.164,0.194,0.146,0.107,1.143,0.261,0.169,0.131
"",0.130653726063382,0.10266823931899,0.096575552066292,0.0972356292790357,0.0896330248083993,0.111307847645325,0.216453152014958,0.382544780536678,0.456273629944943,0.404853483299169,0.256243040057997,0.146854870554756,0.132896385089766,0.182272514638091,0.215314039035302,0.212806425153808,0.204181533749299,0.162657086217728,0.130908944363322,0.182947528700932,0.329823151164235,0.34230923999138,0.241534531332102,0.189894522808306
"naive_combi_ff",0.143669229730231,0.133575649452758,0.133572009136358,0.133298691465365,0.131485677808078,0.133803073565046,0.252025121440447,0.33617371606419,0.349299779344175,0.507567064582939,0.221961306203457,0.173171016087481,0.158901600758827,0.20073955621368,0.195805112966073,0.231280875064893,0.208949854675654,0.211424134800376,0.161666273381459,0.183063387548362,0.447265898099203,0.293277536478324,0.229763550328814,0.18139377297159
"selected_ff",0.130602124051828,0.102585671643476,0.0964916392689662,0.0972043443731587,0.0895919351926991,0.111340109421843,0.215872893106502,0.383118427740216,0.45619079287563,0.402411773932995,0.256524152781916,0.147036316517859,0.132999719448969,0.181840805279153,0.21576651562214,0.212108776471263,0.204359053088642,0.162498846983006,0.130838096153615,0.183286773822955,0.326111122670188,0.342682723764017,0.241859492874658,0.1901641983719
"oracle_ff",0.118384811508973,0.0927608434036306,0.0858981715160961,0.0814771161900918,0.0829792112268798,0.0792867827450239,0.223563908947068,0.421617896385608,0.327989314653437,0.569138257040827,0.224569634738422,0.153898401678247,0.104745591624931,0.155667573212292,0.204902342462399,0.182405446887613,0.174903012533503,0.133263512156198,0.106158480756958,0.189517688558558,0.427760576528185,0.32750519790916,0.218516662064754,0.142577458773559
