"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121747191705889,0.123356791629367,0.103626882095224,0.104116362156012,0.103311821450929,0.104049585468312,0.109705776268244,0.107984326894351,0.103557742790057,0.110443540285626,0.107984326894351,0.105771034842204,0.107984326894351,0.111427225642136,0.126428427328912,0.136265280894012,0.126428427328912,0.12864171938106,0.122001843224618,0.114378281711666,0.127166191346295,0.173153481763134,0.121510000546363,0.116591573763813
"ets_forec",0.0667868558486614,0.060901444750168,0.0617701849372092,0.0560990242987982,0.0559795762720725,0.05592113416884,0.130071989391384,0.0837468456663055,0.0827434723701903,0.078220686841325,0.0880196630644409,0.11710490939385,0.216457175028689,0.102838739521773,0.270467486648082,0.173908676199476,0.144048986423035,0.122631203777644,0.118510829066384,0.116233892983097,0.256882588502488,0.160065935274182,0.121363792830918,0.0802097875279748
"nnetar_forec",0.103538575989154,0.0600509507040489,0.0789336826426887,0.0820073030360639,0.0693251463064562,0.0760035901390455,0.0912319506035098,0.0723149406282739,0.073016167980918,0.0955202844756489,0.0723865328014102,0.0740955514931677,0.0892145233858085,0.0809592040505941,0.111087124116654,0.166471670912875,0.18662162607507,0.179621415580551,0.172682396010724,0.167773676568144,0.190132854110566,0.233369315526842,0.160262665130133,0.153048729246592
"tbats_forec",0.0573368794714865,0.0507239032909195,0.0504773987560441,0.0618761655838885,0.0464630058829629,0.053563844039273,0.0866683825740023,0.0703074807012024,0.0753884491095848,0.0789750228277642,0.0655644290581878,0.0973596120739893,0.0946784030568359,0.0964285237367895,0.161190986933242,0.122551427131592,0.116377154036008,0.150177811691252,0.0939427482597471,0.105256440821944,0.201423070173587,0.194224297794809,0.109576401191386,0.0643370483002346
"stlm_ar_forec",0.074864320504808,0.0797394577360442,0.0664150580755376,0.0632364336451608,0.068157460587013,0.0646873955874821,0.114633561888378,0.177644662842273,0.0792911810274126,0.0856883511791916,0.0851512722141819,0.098655505654585,0.260159273026414,0.113520470807727,0.211005996490991,0.158198890071686,0.139216676898307,0.141569232043869,0.110524785354216,0.105618452517821,0.205500607959744,0.191446432369981,0.137646299646477,0.0815530057613541
"rw_drift_forec",0.104087475149105,0.104174950298211,0.104262425447316,0.104349900596421,0.104437375745527,0.104524850894632,0.104612326043738,0.104699801192843,0.104787276341948,0.104874751491054,0.104962226640159,0.105049701789264,0.10513717693837,0.105224652087475,0.105312127236581,0.105399602385686,0.105487077534791,0.105574552683897,0.105662027833002,0.105749502982107,0.105836978131213,0.105924453280318,0.106011928429423,0.106099403578529
"thetaf_forec",0.0708084125992746,0.0541114595805268,0.0576787419314887,0.0573754559057862,0.0523443086924598,0.0545972322618565,0.122447665196911,0.0989069552448,0.082232032854139,0.0976779181227286,0.0787807129494053,0.107984829230022,0.151687609642798,0.0964492208133932,0.232827073282912,0.137680756581079,0.129042051529844,0.135490749186905,0.12304407252771,0.10575142949181,0.247218181741756,0.16410108666292,0.115710390307666,0.0629484187020687
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.07,0.038,0.065,0.05,0.05,0.053,0.076,0.069,0.051,0.079,0.069,0.06,0.069,0.083,0.144,0.184,0.144,0.153,0.126,0.095,0.147,0.334,0.124,0.104
"",0.0573451840639333,0.0507254173390585,0.0504849473709451,0.0618742561573519,0.0464681308560823,0.0535663686070967,0.0866744743621658,0.0703180979851751,0.0753851742921522,0.0789792083060719,0.0655702023575837,0.0973532519739942,0.094692401178669,0.0964267154957363,0.161201107579701,0.122571306781248,0.116387743579232,0.150174193263878,0.0939571727988613,0.105255020313601,0.201415933760518,0.194249684730481,0.109582785178901,0.0643495078936085
"naive_combi_ff",0.0859077456964865,0.0750065508876984,0.0769071526539454,0.0758956272469035,0.0726687438819356,0.0744830702843823,0.104374627996241,0.0987338903522277,0.0840018136082499,0.0927111728025931,0.0862054626246818,0.0966690160530091,0.133146498663696,0.0993164485177653,0.162924358004153,0.143164033797379,0.132802444425108,0.135634076038353,0.119596522475156,0.11330685300851,0.176128941329516,0.184476111408021,0.122231275342485,0.0969764407645074
"selected_ff",0.0573368794714865,0.0507239032909195,0.0504773987560441,0.0618761655838885,0.0464630058829629,0.053563844039273,0.0866683825740023,0.0703074807012024,0.0753884491095848,0.0789750228277642,0.0655644290581878,0.0973596120739893,0.0946784030568359,0.0964285237367895,0.161190986933242,0.122551427131592,0.116377154036008,0.150177811691252,0.0939427482597471,0.105256440821944,0.201423070173587,0.194224297794809,0.109576401191386,0.0643370483002346
"oracle_ff",0.07,0.038,0.065,0.05,0.05,0.053,0.076,0.069,0.051,0.079,0.069,0.06,0.069,0.083,0.144,0.184,0.144,0.153,0.126,0.095,0.147,0.334,0.124,0.104
