"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200052511346997,0.197391175307479,0.170944042998501,0.16233872248057,0.161585094918712,0.166045003075126,0.155004949213101,0.168251191696483,0.193194381826782,0.151839366072936,0.183806766988067,0.18335891878461,0.160361076609197,0.183132501020036,0.204796704327093,0.20102134244947,0.164033357961434,0.195619173983788,0.22417750161446,0.26110781151903,0.168967919025881,0.22073072495357,0.217642924737164,0.221218471486046
"ets_forec",0.170351677756122,0.149879974901116,0.12139317432124,0.121210918794513,0.119066792386476,0.123433049882052,0.114717034173049,0.12070391417688,0.180926618736485,0.125671521441126,0.144661350152257,0.18411896226211,0.193182631460442,0.34728737849652,0.22413712145721,0.211482893500792,0.188568436807795,0.206783111217241,0.200160521800179,0.193239385322436,0.193705059246156,0.260368336658467,0.265723088739445,0.21385080403828
"nnetar_forec",0.182189373069615,0.185525530494802,0.174783297633607,0.17797246919501,0.164333985514517,0.159047437359585,0.151636783462519,0.1596331495857,0.188979073065067,0.160710690222554,0.168034743178166,0.167039429398139,0.162564285175668,0.15664561463692,0.166448254752584,0.16990158270919,0.160626015582633,0.179631852615343,0.182173809754608,0.201907476403058,0.166864915592681,0.212318378266399,0.217069377239416,0.229418829895691
"tbats_forec",0.179920511080843,0.147567145534825,0.130816878616873,0.124138969881528,0.123467338763281,0.122263996356561,0.122238425955985,0.133457948340194,0.152331507749768,0.154609264713213,0.142393446700736,0.153209108681713,0.207208374246681,0.261101800268052,0.241735027543469,0.198479596127925,0.192098805659435,0.206382924619386,0.199539878915592,0.184686629306211,0.202211855900081,0.249868664649662,0.268277244490052,0.228264383652363
"stlm_ar_forec",0.188636124130903,0.167647552181417,0.142325338028018,0.139439307264127,0.136784553073451,0.147875738636794,0.137833740583737,0.153387205088498,0.202466214651467,0.14361402783095,0.169101317120101,0.255067652336519,0.198050801243122,0.267442039281417,0.248204681140185,0.240547158082305,0.207210222614011,0.22700132096725,0.239815213751141,0.250221921307227,0.205173282227895,0.259655662693571,0.256575422205227,0.267448483056488
"rw_drift_forec",0.238232604373757,0.238465208747515,0.238697813121272,0.23893041749503,0.239163021868787,0.239395626242545,0.239628230616302,0.23986083499006,0.240093439363817,0.240326043737575,0.240558648111332,0.240791252485089,0.241023856858847,0.241256461232604,0.241489065606362,0.241721669980119,0.241954274353877,0.242186878727634,0.242419483101392,0.242652087475149,0.242884691848907,0.243117296222664,0.243349900596421,0.243582504970179
"thetaf_forec",0.186650479994155,0.14713871496899,0.12692367683707,0.12289843051147,0.120288776915355,0.123922985990276,0.118090523245518,0.125661016427957,0.17411028523206,0.136572315954932,0.142455553697131,0.185940279392795,0.193136888894402,0.338591250522918,0.225875315749986,0.210585914904146,0.187660398994408,0.206640527646604,0.202713040699849,0.191811883451582,0.195034496506015,0.27331502243306,0.267224752789708,0.220635065044673
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.175,0.187,0.155,0.124,0.143,0.134,0.119,0.145,0.22,0.112,0.166,0.166,0.132,0.128,0.165,0.17,0.132,0.199,0.192,0.228,0.132,0.251,0.231,0.238
"",0.179795890895736,0.148506371204801,0.131279438752609,0.124166849790491,0.123884515999025,0.122623466325076,0.122134688557002,0.133610186280982,0.154313225638784,0.15330341209865,0.143006467445751,0.154210816723512,0.205342352201125,0.259468598699222,0.23982416980294,0.198154949263225,0.190775102448639,0.206270296191863,0.199502400802909,0.185917935131673,0.2005786078069,0.250130581642375,0.267393409444328,0.228382391865204
"naive_combi_ff",0.195448142416933,0.184290589126238,0.166542691284065,0.160992137291361,0.16063217371562,0.161553759726993,0.155127743027801,0.164883917811752,0.198900168958383,0.162593692219254,0.177223536216421,0.197058400371219,0.19172532383204,0.24016189393983,0.217298463397432,0.209082239750439,0.190239056885955,0.211249532197472,0.213444383293025,0.221291910531633,0.193871357816402,0.245374898430821,0.244984745644159,0.233379838015969
"selected_ff",0.179920511080843,0.147567145534825,0.130816878616873,0.124138969881528,0.123467338763281,0.122263996356561,0.122238425955985,0.133457948340194,0.152331507749768,0.154609264713213,0.142393446700736,0.153209108681713,0.207208374246681,0.261101800268052,0.241735027543469,0.198479596127925,0.192098805659435,0.206382924619386,0.199539878915592,0.184686629306211,0.202211855900081,0.249868664649662,0.268277244490052,0.228264383652363
"oracle_ff",0.179920511080843,0.147567145534825,0.130816878616873,0.124138969881528,0.123467338763281,0.122263996356561,0.122238425955985,0.133457948340194,0.152331507749768,0.154609264713213,0.142393446700736,0.153209108681713,0.207208374246681,0.261101800268052,0.241735027543469,0.198479596127925,0.192098805659435,0.206382924619386,0.199539878915592,0.184686629306211,0.202211855900081,0.249868664649662,0.268277244490052,0.228264383652363
