"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170992853781229,0.118451319174071,0.128236910243592,0.151256702053372,0.142339238322407,0.163416540986918,0.165203900157701,0.23144810500381,0.256080768319488,0.145122335386064,0.117470443925752,0.153208312016186,0.108093000548518,0.116032418498882,0.105337960965723,0.105613984926755,0.114592692500971,0.127490358841204,0.107012053849018,0.508907510151267,0.251139943034491,0.446602184869692,0.33194808081673,0.150117111316784
"ets_forec",0.0864416792248618,0.0896748791633536,0.0851406638322011,0.0906948070909201,0.0818173771552717,0.154816145588382,0.160786688285619,0.239129501477515,0.433212469354736,0.292030836923856,0.0682345839190059,0.0523852391841655,0.0911926212064837,0.110375198357305,0.068012329413545,0.00489465724567648,0.00934139828399139,0.0205220420375849,0.0641746640305557,0.383119109547886,0.39541392482312,0.320753714850557,0.346444326465667,0.133365626775267
"nnetar_forec",0.0973194471304056,0.27684858528952,0.220536648331321,0.122719344852806,0.0239977951558329,0.0870835807260942,0.0753562034493946,0.0733976446833112,0.310843170905023,0.281262842304206,0.331015949703125,0.477716830521283,0.186346543288526,0.0770096412520523,-0.00927018314991279,0.122667820198132,0.0381785773531179,-0.0481409913564937,-0.00975423109024992,-0.0664222047205514,-0.0643563759104613,0.0594848977660392,0.794637338413904,0.558967444005139
"tbats_forec",0.0234649371349545,0.0907406610652572,0.146913806365874,0.108138465560315,0.155047666638815,0.184284791785455,0.17149318540574,0.321659163480413,0.452982972786431,0.311246754296148,0.0907185015317686,0.0275886602027944,0.110227137637577,0.171296437534312,0.0881452469524647,0.0115336394201042,0.0375977478976902,0.0400030319763073,0.122770907608714,0.354271804043842,0.438305663977312,0.351528062515157,0.291312049855751,0.162643493587899
"stlm_ar_forec",0.0473767499733922,0.0572642645324776,0.0864162234373837,0.110381601001382,0.0705444307109668,0.143038456173409,0.102899817743801,0.199535685718179,0.494823238379654,0.241944935342184,0.0756629370773488,-0.0593624201439964,0.123473939411652,0.168893141862073,0.139828726511818,0.00488260643505956,0.00264306925429258,-0.043153919579888,0.0830549774101638,0.649025565523186,0.434928536213227,0.644882067042666,0.422436260985016,0.132288059478393
"rw_drift_forec",0.135976143141153,0.135952286282306,0.135928429423459,0.135904572564612,0.135880715705765,0.135856858846919,0.135833001988072,0.135809145129225,0.135785288270378,0.135761431411531,0.135737574552684,0.135713717693837,0.13568986083499,0.135666003976143,0.135642147117296,0.135618290258449,0.135594433399602,0.135570576540755,0.135546719681909,0.135522862823062,0.135499005964215,0.135475149105368,0.135451292246521,0.135427435387674
"thetaf_forec",0.111158180858707,0.0977079968095084,0.0991604727594902,0.101564145562238,0.0960590156338159,0.153779680360505,0.14521883411558,0.260551801020174,0.389314643262851,0.255713895506499,0.0890291222185697,0.0525165902280523,0.075208528202417,0.127764998513976,0.0773910729147463,0.0128109430171158,0.0319037846086013,0.0431880936596268,0.0793726542424174,0.363448449469138,0.346013068469387,0.319554198437926,0.281236808405407,0.142092431575053
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.083,0.075,0.093,0.111,0.155,0.258,0.257,0.13,0.127,0.326,0.111,0.292,0.015,0.097,0,0,0.084,0.15,0,0,0.076,0.118,0.429,0.136
"",0.0237343761229553,0.0906879740452833,0.146686368085372,0.108148701797156,0.155003839189635,0.184531351418773,0.171782792562942,0.320893740594177,0.451747145578255,0.311256720253168,0.0907976950421503,0.0285781939527218,0.109868286358906,0.170997429274193,0.0878232746676768,0.0115007558365728,0.037764814696439,0.040398107524686,0.122290472173747,0.353008900596309,0.43690844668846,0.350690512317541,0.291849036095249,0.162541673099827
"naive_combi_ff",0.0990811101383004,0.119737776924055,0.12570368382148,0.118628848742849,0.110742915480319,0.157364006051965,0.149976847905101,0.191947894056959,0.30400472791984,0.236120336796721,0.128318790325362,0.140862992189147,0.10902573679224,0.126670871110527,0.0823430334139646,0.0593357712779214,0.0655390781442519,0.0623865769021219,0.0797975273036142,0.273763677426425,0.238771529619032,0.281364474954156,0.352051795243222,0.187433511347357
"selected_ff",0.0234649371349545,0.0907406610652572,0.146913806365874,0.108138465560315,0.155047666638815,0.184284791785455,0.17149318540574,0.321659163480413,0.452982972786431,0.311246754296148,0.0907185015317686,0.0275886602027944,0.110227137637577,0.171296437534312,0.0881452469524647,0.0115336394201042,0.0375977478976902,0.0400030319763073,0.122770907608714,0.354271804043842,0.438305663977312,0.351528062515157,0.291312049855751,0.162643493587899
"oracle_ff",0.111158180858707,0.0977079968095084,0.0991604727594902,0.101564145562238,0.0960590156338159,0.153779680360505,0.14521883411558,0.260551801020174,0.389314643262851,0.255713895506499,0.0890291222185697,0.0525165902280523,0.075208528202417,0.127764998513976,0.0773910729147463,0.0128109430171158,0.0319037846086013,0.0431880936596268,0.0793726542424174,0.363448449469138,0.346013068469387,0.319554198437926,0.281236808405407,0.142092431575053
