"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105020895206668,0.106248827966111,0.106566698166254,0.117142933289988,0.109799124041594,0.108880625639603,0.110774442199425,0.109892763262816,0.110908778610901,0.119428051026707,0.113333653357379,0.116313883631601,0.107963255012455,0.113930752886705,0.118883958919096,0.121094156559201,0.115829975857514,0.118399018619636,0.110656809596521,0.115553274200861,0.126958590158081,0.184656864582267,0.125718277738325,0.120482482572052
"ets_forec",0.0710380204451095,0.0480140479916157,0.0524888540237222,0.0479545948269059,0.0535533487625374,0.0415973475562099,0.0443937863940643,0.0794493562044609,0.169056934686042,0.203703256212947,0.161090026305797,0.09502872523389,0.247650139011226,0.389812468784334,0.627578837331089,0.271864634368275,0.190279404131766,0.222241118559947,0.200162397726719,0.304780079450345,0.362236986690651,0.775121581352498,0.362341799968887,0.279676360784052
"nnetar_forec",0.119689596609327,0.0928219946164784,0.07578015796577,0.112559356441899,0.0884379898859237,0.077999979286373,0.0814861799605863,0.0718134597793162,0.0784133711948834,0.134975850164959,0.112344302208499,0.085807233573322,0.0735146519285031,0.0843516468243033,0.139479910909384,0.146982291640242,0.108047371134274,0.0983835988532949,0.0842542495340451,0.114305678931731,0.174985073846467,0.18054572132568,0.170037598638849,0.143724260485656
"tbats_forec",0.0700952891612733,0.0504666437109919,0.0417906742386056,0.0469125791898361,0.0484517588646629,0.0419240321484946,0.0449929375427904,0.0612752378491105,0.0818871965570821,0.098557956072297,0.0886519544867055,0.0626356046443926,0.0705461689414895,0.144247737010206,0.192982140740247,0.119731283272391,0.0843454503769585,0.0871240048415417,0.0768269781458015,0.0741104988547579,0.125174298131513,0.200801771624044,0.166823534944052,0.107144244993125
"stlm_ar_forec",0.0701848333381664,0.0436291795296946,0.0380771548081354,0.0605871752995022,0.0648366961299984,0.0403971701313115,0.0484843307350047,0.0499912372934388,0.142920957403595,0.149455777503783,0.0959561277038045,0.0987226950875586,0.214631826314812,0.249982592181407,0.312481557884185,0.142183595195419,0.0927053708902147,0.126529392764855,0.0899361631631431,0.104347208836259,0.134068437363146,0.347461503284448,0.145915210862571,0.121695674723481
"rw_drift_forec",0.0840795228628231,0.0841590457256461,0.0842385685884692,0.0843180914512923,0.0843976143141153,0.0844771371769384,0.0845566600397614,0.0846361829025845,0.0847157057654076,0.0847952286282306,0.0848747514910537,0.0849542743538767,0.0850337972166998,0.0851133200795229,0.0851928429423459,0.085272365805169,0.0853518886679921,0.0854314115308151,0.0855109343936382,0.0855904572564612,0.0856699801192843,0.0857495029821074,0.0858290258449304,0.0859085487077535
"thetaf_forec",0.060795734637085,0.0376824469215502,0.0350475332932577,0.0368413821879919,0.0386406762054573,0.0321890640677915,0.0351313850064199,0.0540778080922506,0.0862993314301789,0.0946311682958452,0.0827441981865777,0.0559013297267455,0.107161218848055,0.154364406678841,0.233407487383282,0.0910797015959289,0.0735067194647357,0.0775423918277635,0.0640082288036921,0.0966217506964201,0.10195803344541,0.227421474707871,0.123284403025194,0.086322699289189
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.118,0.05,0.037,0.11,0.047,0.041,0.049,0.035,0.047,0.148,0.067,0.044,0.036,0.055,0.151,0.116,0.057,0.061,0.046,0.107,0.199,0.157,0.119,0.084
"",0.0701258709045862,0.0504671167836269,0.0417895020375634,0.0469543860821093,0.0484527560409819,0.0419250562281728,0.0449970950247761,0.0612593860027059,0.081868623229092,0.0985911638015625,0.0886389820741004,0.0626262271281858,0.0705342824463441,0.144194922712182,0.192961496112801,0.119727408420885,0.0843289939652477,0.087109422766529,0.0768086055364166,0.0741370277137849,0.125219937613826,0.200781546781466,0.16678747594277,0.107129374605827
"naive_combi_ff",0.0869893213622725,0.0663357984957876,0.0616655156760238,0.0778129014097128,0.0687908009115877,0.0613850395563025,0.0647577468753391,0.0700151161537753,0.0983558084053433,0.124171920878308,0.0988883348599796,0.0808181940279318,0.11405567303036,0.151200324938369,0.216111859567737,0.130912003159625,0.099007353391495,0.106738992999761,0.09348397348484,0.120700994247426,0.154894599972728,0.249195379984324,0.15366109455809,0.123661585728368
"selected_ff",0.0700952891612733,0.0504666437109919,0.0417906742386056,0.0469125791898361,0.0484517588646629,0.0419240321484946,0.0449929375427904,0.0612752378491105,0.0818871965570821,0.098557956072297,0.0886519544867055,0.0626356046443926,0.0705461689414895,0.144247737010206,0.192982140740247,0.119731283272391,0.0843454503769585,0.0871240048415417,0.0768269781458015,0.0741104988547579,0.125174298131513,0.200801771624044,0.166823534944052,0.107144244993125
"oracle_ff",0.0701848333381664,0.0436291795296946,0.0380771548081354,0.0605871752995022,0.0648366961299984,0.0403971701313115,0.0484843307350047,0.0499912372934388,0.142920957403595,0.149455777503783,0.0959561277038045,0.0987226950875586,0.214631826314812,0.249982592181407,0.312481557884185,0.142183595195419,0.0927053708902147,0.126529392764855,0.0899361631631431,0.104347208836259,0.134068437363146,0.347461503284448,0.145915210862571,0.121695674723481
