"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.08,0.053,0.051,0.047,0.045,0.046,0.046,0.089,0.047,0.126,0.118,0.327,0.158,0.081,0.051,0.045,0.045,0.045,0.045,0.198,0.173,0.101,0.059
"weighted_ff",0.0698974331123736,0.0603061691321436,0.0614188896744394,0.0565365288795988,0.0597446585996142,0.0554729157490377,0.0436592193448922,0.0628811723231627,0.136468907532925,0.148665920903102,0.110840218785176,0.143358282159716,0.17542934406891,0.111521576143992,0.08945977403884,0.121764367150257,0.121374401766596,0.105426378003724,0.159381693303729,0.234276652724398,0.203414615956068,0.197590011364778,0.216677587012047,0.134864227877142
"naive_combi_ff",0.0924884677958697,0.0786469526326174,0.0664250932987891,0.0687871799459494,0.0595785427691926,0.0729755081104628,0.0660043446595171,0.0637161786649863,0.168348263289787,0.127276940637985,0.137730254598262,0.203308889814358,0.163974309924841,0.12557614538204,0.119478490788332,0.0992150497090788,0.135000230280973,0.103526700081376,0.235772565705665,0.34065446517302,0.16237187807843,0.195895631903828,0.184667297832897,0.126790639699411
"selected_ff",0.0698908770293087,0.0603029675918768,0.0614220806392852,0.0565357577378346,0.0597430289340475,0.0554732686350966,0.0436523596870548,0.0628869373118957,0.136431651646596,0.148678983819749,0.110840191449647,0.143276134574218,0.175421619427506,0.111522770282281,0.0894564210634145,0.121779985615138,0.121343122993058,0.105436221079693,0.159240455588223,0.23407381613341,0.203434706344217,0.197580440940861,0.216694919618313,0.134875709448915
"oracle_ff",0.0698908770293087,0.0603029675918768,0.0614220806392852,0.0565357577378346,0.0597430289340475,0.0554732686350966,0.0436523596870548,0.0628869373118957,0.136431651646596,0.148678983819749,0.110840191449647,0.143276134574218,0.175421619427506,0.111522770282281,0.0894564210634145,0.121779985615138,0.121343122993058,0.105436221079693,0.159240455588223,0.23407381613341,0.203434706344217,0.197580440940861,0.216694919618313,0.134875709448915
"auto_arima_forec",0.0954765109046935,0.106721935007043,0.113035415797198,0.117920595848299,0.117309659152498,0.109994037084686,0.118550139384891,0.109867654227581,0.161401831030708,0.131475832759655,0.123862860389871,0.150704073747147,0.136812778572734,0.138140057231712,0.151193009933017,0.120860132404808,0.150947356465614,0.118088316074794,0.167199465025079,0.231149680086741,0.142737312742949,0.170759320781806,0.168453451449694,0.150278228498503
"ets_forec",0.0739165301580142,0.0691477031372889,0.0475352521745943,0.056621804993681,0.0557420128266913,0.0575528559157102,0.0538996097947198,0.0664497595040459,0.23282093187286,0.147029056190252,0.170700767575067,0.206785470099519,0.248334216344853,0.154447808844046,0.161065178764478,0.137921122842159,0.206104229876967,0.154687014461818,0.309206026909059,0.456270242184192,0.24171283086858,0.258292113857371,0.259025349758227,0.107923185527204
"nnetar_forec",0.138657299721915,0.130510757151891,0.023636423752197,-0.000528533412244264,-0.0499639460145875,0.074265834300257,0.0364519049064281,-0.0332775623720825,0.163983152219065,0.165691961113316,0.165762792905738,0.262318947492267,0.143611574975715,0.179426682530001,0.122317438978613,0.0146024836939709,0.033595984218831,0.0305817364322897,0.194081628494301,0.15138949294592,0.152647309497354,0.210114508844481,0.199043340785085,0.251680137479871
"tbats_forec",0.0698908770293087,0.0603029675918768,0.0614220806392852,0.0565357577378346,0.0597430289340475,0.0554732686350966,0.0436523596870548,0.0628869373118957,0.136431651646596,0.148678983819749,0.110840191449647,0.143276134574218,0.175421619427506,0.111522770282281,0.0894564210634145,0.121779985615138,0.121343122993058,0.105436221079693,0.159240455588223,0.23407381613341,0.203434706344217,0.197580440940861,0.216694919618313,0.134875709448915
"stlm_ar_forec",0.100203855933476,0.016306038998373,0.065482465506367,0.0865526348563385,0.0450904213644727,0.0692747606352361,0.0346142091751175,0.0739039816416205,0.171681718271074,0.115314784944317,0.233835012486652,0.198840244485343,0.176241055942128,0.110168520024082,0.162508639624415,0.131553873216567,0.0990063282720695,0.155070840299557,0.119511836244895,0.366406789299269,0.198294662044417,0.263715377413917,0.262831591002226,0.0934202190294932
"rw_drift_forec",0.0969304174950298,0.0968608349900597,0.0967912524850895,0.0967216699801193,0.0966520874751491,0.0965825049701789,0.0965129224652088,0.0964433399602386,0.0963737574552684,0.0963041749502982,0.096234592445328,0.0961650099403579,0.0960954274353877,0.0960258449304175,0.0959562624254473,0.0958866799204772,0.095817097415507,0.0957475149105368,0.0956779324055666,0.0956083499005965,0.0955387673956263,0.0954691848906561,0.0953996023856859,0.0953300198807157
"thetaf_forec",0.0723207189203896,0.0609723368170237,0.0479229493343711,0.0612606895095172,0.0486336211844616,0.0526363114530002,0.0533579565222344,0.0721714977115774,0.180441327112513,0.140997671964276,0.168336074132051,0.197690127990374,0.194252116625241,0.156453624595817,0.123809466305602,0.117331169688589,0.170187953286709,0.1291286574737,0.223035746683859,0.36999181600705,0.201981313812725,0.248129740405357,0.218557425496846,0.113608257429993
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.088,0.07,0.045,0.047,0.066,0.044,0.06,0.028,0.275,0.103,0.073,0.477,0.208,0.087,0.072,0.056,0.241,0.046,0.757,1.064,0.128,0.222,0.145,0.097
