"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.05,0.048,0.048,0.026,0.037,0.05,0.081,0.102,0.117,0.461,0.136,0.18,0.096,0.052,0.035,0.029,0.053,0.133,0.236,0.101,0.056,0.06,0.049
"weighted_ff",0.0467355488884784,0.0839352964856132,0.0838967507211942,0.0715276114963736,0.111018232202234,0.0843014912527025,0.0352734064059029,0.184307537237373,0.268527289279057,0.124171243876466,0.058513715174334,0.0732732916428386,0.0674279602405155,0.0799301379071594,0.0541429237404123,0.0709930577103361,0.106047238227307,0.0594040799991167,0.103500664477052,0.174023570220288,0.103273776023315,0.0618184501916937,0.0851070573246486,0.0555937481299901
"naive_combi_ff",0.0747381056242543,0.0957458842814085,0.101208263970733,0.0843113206867897,0.114946319273947,0.0869520862320981,0.0795848160041391,0.21086143395422,0.192276351841641,0.107439063933564,0.0961908437169864,0.0909118829907694,0.0879521951945531,0.0865519112563836,0.0745185511887657,0.0836153551919265,0.1042462021944,0.0951497132651488,0.0998263179113699,0.162469475685622,0.106372430154394,0.0892812716871133,0.0859373446497453,0.0928165634111527
"selected_ff",0.0467399552496327,0.0839176845536183,0.0838995960245824,0.0715333682539753,0.11104453279258,0.0843271856712533,0.0352563141177689,0.184159479567456,0.268575943587934,0.124205683778841,0.0585139005803464,0.0732805591856064,0.0674289588691954,0.0799427495929087,0.0541523109064078,0.0710067605106864,0.106050860144144,0.0593814491763321,0.103513085538166,0.174007208537441,0.103279807654147,0.0618147226114194,0.0851271905042885,0.0555567344636418
"oracle_ff",0.0319277712520481,0.048595861842573,0.0802004167406908,0.0518107532557206,0.132708096590927,0.0743410910123923,0.0523321042689145,0.181821177928021,0.28787083790011,0.114182641202543,0.0993573194673164,0.0791956691301521,0.0656871204286147,0.0608102248808176,0.0465419352592072,0.0660855152471638,0.072576708940151,0.0838536756738578,0.074638527511756,0.192612121886984,0.0905536617253068,0.0769061763398053,0.0659007023631234,0.0568092472075264
"auto_arima_forec",0.0927871440971197,0.113026128146422,0.0920057215289989,0.0932665162047877,0.0849288868131752,0.0903997021152429,0.0987900403985568,0.184517776269632,0.0976348318230149,0.0832836892272002,0.0952126190711841,0.0908443639896546,0.0883831657066621,0.0933982538033912,0.0725860736051326,0.0783614670903632,0.113359552542917,0.0986725865379116,0.0894330890364355,0.0865448611817636,0.0970758067195468,0.0905903153101236,0.0861563064179622,0.10279043420059
"ets_forec",0.0319277712520481,0.048595861842573,0.0802004167406908,0.0518107532557206,0.132708096590927,0.0743410910123923,0.0523321042689145,0.181821177928021,0.28787083790011,0.114182641202543,0.0993573194673164,0.0791956691301521,0.0656871204286147,0.0608102248808176,0.0465419352592072,0.0660855152471638,0.072576708940151,0.0838536756738578,0.074638527511756,0.192612121886984,0.0905536617253068,0.0769061763398053,0.0659007023631234,0.0568092472075264
"nnetar_forec",0.10641027007071,0.111438061250703,0.106536022171699,0.103902674431709,0.100841842688508,0.0974916753952464,0.100175247502076,0.161099896314231,0.153524696509432,0.115731651639817,0.103492352317757,0.101270132004284,0.101628032879848,0.10161184467572,0.0977762382872816,0.097755954837373,0.106779601688956,0.107920117524562,0.107018589828131,0.149600919744863,0.117811201596736,0.106840881060354,0.101840771809965,0.110015060690705
"tbats_forec",0.0467399552496327,0.0839176845536183,0.0838995960245824,0.0715333682539753,0.11104453279258,0.0843271856712533,0.0352563141177689,0.184159479567456,0.268575943587934,0.124205683778841,0.0585139005803464,0.0732805591856064,0.0674289588691954,0.0799427495929087,0.0541523109064078,0.0710067605106864,0.106050860144144,0.0593814491763321,0.103513085538166,0.174007208537441,0.103279807654147,0.0618147226114194,0.0851271905042885,0.0555567344636418
"stlm_ar_forec",0.0591929669028301,0.0660399861366392,0.133165826696417,0.0643669945183767,0.180271549526378,0.0714344019269089,0.0592570063096098,0.232365635593183,0.196791031524075,0.106586649745993,0.118637294257889,0.0768803943750702,0.0716110518404064,0.0638327937173805,0.0600314335874822,0.073300436171391,0.100186802428929,0.0684012028911159,0.0977665619914237,0.18930801521642,0.0988358919563914,0.0620064520030356,0.0520646003563646,0.064507223129021
"rw_drift_forec",0.128147117296223,0.128294234592445,0.128441351888668,0.128588469184891,0.128735586481113,0.128882703777336,0.129029821073559,0.129176938369781,0.129324055666004,0.129471172962227,0.129618290258449,0.129765407554672,0.129912524850895,0.130059642147117,0.13020675944334,0.130353876739563,0.130500994035785,0.130648111332008,0.130795228628231,0.130942345924453,0.131089463220676,0.131236580516899,0.131383697813121,0.131530815109344
"thetaf_forec",0.0494377257497255,0.0524010020102753,0.0886254406855383,0.056333110331647,0.122986378572842,0.0776920161905032,0.0574228103667674,0.199612001545674,0.292765769564203,0.107490086845453,0.0968858174999364,0.0899704206774855,0.0819189021753571,0.0653116924901173,0.05137220961004,0.0686741861307985,0.0727612999687169,0.0854702762505518,0.0842717786681874,0.208209808678674,0.0997060385167405,0.0891363173423837,0.0779628325828826,0.0581395558995464
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.03,0.13,0.07,0.061,0.045,0.03,0.056,0.497,0.176,0.058,0.036,0.049,0.057,0.056,0.03,0.039,0.108,0.094,0.083,0.203,0.091,0.057,0.045,0.128
