"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.11,0.028
"weighted_ff",0.0244797295342369,-0.00063693042278812,-0.00366254203179842,0.00141135701511849,-0.00252745554625631,0.00298544477535746,0.00819416445464647,0.0314523747962063,0.0143262367290427,0.013647234793383,0.0176456350364618,0.0285253733343616,0.0562111617734295,0.0336321654484743,0.0210936935557729,0.0128889009067212,0.0103596815570358,0.00894946545559018,0.00611001653854825,0.0109610887442219,0.0186826343781934,0.0306951868602846,0.0545255388875689,0.047024600712277
"naive_combi_ff",0.0322523154061477,0.0137235356081234,0.0139681189068353,0.0144966240725841,0.0128601202818473,0.0164886190044425,0.0156209502348586,0.0391216567204051,0.0225289749760143,0.0282921270677508,0.0300428931167426,0.0340866685745682,0.0438304160171602,0.0394226596062961,0.025788971161826,0.0196195523523605,0.0200574560641865,0.0189496323373488,0.0185733918630523,0.0241107114915357,0.0245050293517668,0.0343438756586374,0.0474961748270794,0.0389217620798859
"selected_ff",0.0207755893903408,-0.00110902768952972,-0.00584597991854566,0.00210016571724387,-0.00462612892740087,-0.00663309445813073,0.00879739653063594,0.0199134710054534,0.0155644681279015,0.0161487332703882,0.0274380384039526,0.0343775856944526,0.0357514094952708,0.0362016544158205,0.0300463639143959,0.0200356625265906,0.0160803945758138,0.0138674258138392,0.00942716470121325,0.0136449266515467,0.0290815687363949,0.0444946420897166,0.0537513937904948,0.0498858912272146
"oracle_ff",0.031,0,0,0,0.001,0.02,0.007,0.052,0.012,0.009,0,0.018,0.093,0.029,0.005,0,0,0,0,0.006,0,0.006,0.056,0.042
"auto_arima_forec",0.0364625622033193,0.0203429106853336,0.0160947951736756,0.0148844635836138,0.0150106958061863,0.017409108035064,0.0157680891416213,0.0364120810799471,0.0213284170054457,0.0179570119532157,0.0168209219500631,0.0190931019563682,0.0285605186493065,0.0271712398523998,0.0213249997958242,0.0168209219500631,0.0168209219500631,0.0168209219500631,0.0168209219500631,0.0216272736880739,0.0168209219500631,0.0193387319822702,0.0302274265225032,0.0270518420490704
"ets_forec",0.0163428152057908,-0.00300486186447551,-0.00448714448460656,-0.00468812325856498,-0.00615339550201556,-0.00342455691636682,-0.00515777425405564,0.0228841514704751,0.00320948724315565,0.0140239466553381,0.0229259819107157,0.0381106643417805,0.0256375317515083,0.0287347967361245,0.0241631493925212,0.0107477126953558,0.00559166789062854,0.00297851549879783,0.00155026552229588,0.00876530713385663,0.0121713994364013,0.0351520974990133,0.039697001504884,0.0331324692911879
"nnetar_forec",0.0378433706462311,0.0261869619446695,0.0369510833221248,0.0403085437802834,0.0288378868070143,0.0386869198636435,0.0297396843207072,0.0569354076819511,0.039551282944482,0.0697807120458823,0.0669336096432707,0.0522437712995682,0.0716920775048241,0.0769581740280582,0.0303511373036937,0.0271167456542751,0.0411522224383731,0.0346694946407425,0.0382226649560158,0.0540120970927611,0.0514982317292658,0.0728671908083097,0.0490565762149899,0.0406182725669426
"tbats_forec",0.0207755893903408,-0.00110902768952972,-0.00584597991854566,0.00210016571724387,-0.00462612892740087,-0.00663309445813073,0.00879739653063594,0.0199134710054534,0.0155644681279015,0.0161487332703882,0.0274380384039526,0.0343775856944526,0.0357514094952708,0.0362016544158205,0.0300463639143959,0.0200356625265906,0.0160803945758138,0.0138674258138392,0.00942716470121325,0.0136449266515467,0.0290815687363949,0.0444946420897166,0.0537513937904948,0.0498858912272146
"stlm_ar_forec",0.0412078636120324,-0.00290145565650702,-0.000752895228665135,-0.00599587812386169,-0.00177942012677222,-0.00187458836117517,0.00103495301511983,0.0504065911303538,0.0197004223700165,0.0244955497442648,0.0337406995827571,0.0343958345583462,0.0321143015625873,0.0445810315830172,0.0165648162663158,0.0106398698321728,0.012950657856664,0.0099658104010261,0.012353370455168,0.0204102358328776,0.00966532013419106,0.0211711131106418,0.0733419619080208,0.0407613679634614
"rw_drift_forec",0.0418290258449304,0.0416580516898608,0.0414870775347913,0.0413161033797217,0.0411451292246521,0.0409741550695825,0.0408031809145129,0.0406322067594434,0.0404612326043738,0.0402902584493042,0.0401192842942346,0.039948310139165,0.0397773359840955,0.0396063618290259,0.0394353876739563,0.0392644135188867,0.0390934393638171,0.0389224652087476,0.038751491053678,0.0385805168986084,0.0384095427435388,0.0382385685884692,0.0380675944333997,0.0378966202783301
"thetaf_forec",0.0228096117526845,0.000339241363759067,0.000266133762743498,0.000544341574820982,0.00030631525496128,0.00125962780736557,0.000603022445185828,0.0309110013560224,0.00894546448875373,0.0209329314913642,0.0204075022656897,0.0286107491814332,0.0259405692068493,0.0305506780122186,0.0232148861097268,0.00995064499390048,0.00682780050231871,0.0113220575229227,0.00803464812903632,0.011956046126097,0.020898279436046,0.0298325368493158,0.0453236190694221,0.036949395342766
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.031,0,0,0,0.001,0.02,0.007,0.052,0.012,0.009,0,0.018,0.093,0.029,0.005,0,0,0,0,0.006,0,0.006,0.056,0.042
