"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.04,0.123,0.115,0.111,0.108,0.107,0.107,0.105,0.052,0.04,0.04,0.041,0.041,0.04,0.04,0.041,0.041,0.123,0.115,0.111,0.107,0.106,0.106
"weighted_ff",0.0390785450436179,0.0470215646123009,0.0475066010730073,0.048558880100387,0.0592126830137799,0.0593056641124139,0.0592965809255744,0.0622686331339395,0.0573108321218411,0.0567262184483194,0.0526173668454382,0.0511732292913137,0.0594791417080638,0.103274120073236,0.0827600303018772,0.07006380177551,0.077958098276836,0.182560486461055,0.180048757921478,0.0736874489489141,0.0534978764503673,0.0541219351156814,0.0569021433152197,0.0498968405697022
"naive_combi_ff",0.0483966816962242,0.0553169152298843,0.0746812659750799,0.0742446958875837,0.0760211863147709,0.0615396408502512,0.0638111344534317,0.090887147891564,0.0818556138054775,0.071752784755203,0.0669975981864442,0.0568731653989158,0.0819670855661988,0.0992070768239997,0.0824655805613615,0.0686687209480821,0.0637424445144673,0.118187812202301,0.123811917127065,0.0765630462864337,0.062733008774203,0.0675911701805101,0.0816592063846923,0.0765720879818863
"selected_ff",0.0320877058069061,0.0371706525164799,0.0416067849733866,0.0454235144407466,0.0523148797600882,0.0600444380916091,0.0606052922508555,0.0568906012015701,0.0568908703997756,0.0572566917942434,0.0523279563018912,0.0505983209661324,0.0622710316176368,0.0807188738807356,0.0806022394955925,0.0699795212462913,0.0773601463351065,0.105332559172032,0.113994088998349,0.0849763063536156,0.0617382732274969,0.0570801595137258,0.0592150250243272,0.0583626359299491
"oracle_ff",0.0605967033231785,0.0753591576235094,0.0805734109804814,0.082277969429217,0.0858019028667817,0.0865918874522049,0.0890176290229684,0.0892870412072042,0.0909903099670328,0.0909752972175805,0.092196186355114,0.0920364667332701,0.0929297662527518,0.0927064505439623,0.0933730489169604,0.0931318788696314,0.0936384021445479,0.0934039860628968,0.0937951168475515,0.0935796150568045,0.0938858496016983,0.0936942442462179,0.0939368012868732,0.0937700690262936
"auto_arima_forec",0.0605967033231785,0.0753591576235094,0.0805734109804814,0.082277969429217,0.0858019028667817,0.0865918874522049,0.0890176290229684,0.0892870412072042,0.0909903099670328,0.0909752972175805,0.092196186355114,0.0920364667332701,0.0929297662527518,0.0927064505439623,0.0933730489169604,0.0931318788696314,0.0936384021445479,0.0934039860628968,0.0937951168475515,0.0935796150568045,0.0938858496016983,0.0936942442462179,0.0939368012868732,0.0937700690262936
"ets_forec",0.0790218416377068,0.0721051990399271,0.0811907940831373,0.0835095001697253,0.0931616669333947,0.098521439003517,0.0960329812262714,0.0939284581598196,0.0825373569169844,0.0762374894575289,0.0882733539729581,0.0665403255299025,0.0932318161491733,0.11413997489528,0.112546663202461,0.101592821347063,0.10834344264711,0.130995014985668,0.132923334425303,0.121683146080122,0.084728537503541,0.0819740787650494,0.0917786567321069,0.114772230719226
"nnetar_forec",0.0697197396214573,0.0680310695872825,0.206994826775164,0.204616114816445,0.17981206820245,0.0907828777901654,0.0895197786062867,0.255932450263156,0.210871109006122,0.182153165380085,0.11532503935842,0.0634301174416471,0.149768478616459,0.14840957406184,0.113273411816322,0.0769230488443043,0.0473097078622747,0.066443767882438,0.083462268247234,0.0923645304467305,0.111594813603379,0.143472585877168,0.143980598794256,0.142857266700003
"tbats_forec",0.0320877058069061,0.0371706525164799,0.0416067849733866,0.0454235144407466,0.0523148797600882,0.0600444380916091,0.0606052922508555,0.0568906012015701,0.0568908703997756,0.0572566917942434,0.0523279563018912,0.0505983209661324,0.0622710316176368,0.0807188738807356,0.0806022394955925,0.0699795212462913,0.0773601463351065,0.105332559172032,0.113994088998349,0.0849763063536156,0.0617382732274969,0.0570801595137258,0.0592150250243272,0.0583626359299491
"stlm_ar_forec",0.0105140850669742,0.0406300278062263,0.0702833757822769,0.0689668922651073,0.0617658165174717,0.0326557120762727,0.0559380450502725,0.111833225582355,0.109372252663673,0.0571877229659401,0.0759650810224259,0.0614364205663625,0.161759769421101,0.130219839309773,0.114799812210773,0.0738700981295632,0.031583110859541,0.0411417202503053,0.105833113472047,0.128238415801787,0.0624981315071293,0.0630219190121074,0.171018160728605,0.135456903879703
"rw_drift_forec",0.0288946322067594,0.0287892644135189,0.0286838966202783,0.0285785288270378,0.0284731610337972,0.0283677932405567,0.0282624254473161,0.0281570576540755,0.028051689860835,0.0279463220675944,0.0278409542743539,0.0277355864811133,0.0276302186878728,0.0275248508946322,0.0274194831013916,0.0273141153081511,0.0272087475149105,0.02710337972167,0.0269980119284294,0.0268926441351889,0.0267872763419483,0.0266819085487077,0.0265765407554672,0.0264711729622266
"thetaf_forec",0.0587354276030351,0.058766866082015,0.058798304560995,0.058829743039975,0.0588611815189549,0.0588926199979349,0.0589240584769148,0.0589554969558948,0.0589869354348748,0.0590183739138547,0.0590498123928347,0.0590812508718147,0.0591126893507946,0.0591441278297746,0.0591755663087545,0.0592070047877345,0.0592384432667145,0.0592698817456944,0.0593013202246744,0.0593327587036544,0.0593641971826343,0.0593956356616143,0.0594270741405942,0.0594585126195742
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.067,0.088,0.075,0.067,0.095,0.069,0.067,0.094,0.07,0.066,0.063,0.062,0.062,0.211,0.112,0.087,0.1,0.511,0.469,0.053,0.035,0.054,0.06,0.029
