"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208782446669254,0.314120539559916,0.356804960239228,0.39015623515695,0.399096170749628,0.389937366495825,0.381479191832148,0.373943975022351,0.3676679371768,0.364951785221982,0.364341197617756,0.364539472613767,0.365291098719715,0.366056753256306,0.366545960170638,0.366822434221056,0.366926524940373,0.366908683766623,0.366849701340326,0.366789479832588,0.366741947934525,0.36671478710422,0.36670464873556,0.366704227759399
"ets_forec",0.0689730119207836,0.0612733243772811,0.0643962705238028,0.065609864627379,0.0667549124286014,0.067970614369335,0.069458377533725,0.0702265183496863,0.0706305723774404,0.0715889988713288,0.0743018406229636,0.0774179233554283,0.0772236547854895,0.0769103718444462,0.0779946835153536,0.104616729951655,0.0982612119874281,0.0999126441883713,0.161253159357079,0.141869060152047,0.155505156683033,0.151963291406731,0.150703698357409,0.137282903319611
"nnetar_forec",-0.00888529362480583,-0.105131101522247,0.117337502647384,0.14365239983329,0.197132827446486,0.314561880682247,0.432538702469365,0.41122483738342,0.504853289421212,0.498003138446751,0.279554729259007,0.14424239263583,0.18884118455203,0.289952958153008,0.52276582455063,0.698124225732837,1.09364812094238,1.08459330480792,0.424047933344815,0.163917695200143,0.114715681613562,0.086934368235228,-0.0212568398301895,-0.124919653028273
"tbats_forec",0.0804275581540539,0.0982972634888239,0.10843852366498,0.118635211837063,0.125675459466365,0.127803561011529,0.126355635700145,0.124659921281893,0.125610651452525,0.13007731043459,0.136522783248047,0.141744005398517,0.143011052068148,0.140484008891522,0.137455891039328,0.138217392824379,0.145824695778176,0.160715491764728,0.179440911722377,0.194393854444157,0.197500030008584,0.186820923367135,0.16842993316884,0.150936494033586
"stlm_ar_forec",0.141291450134904,0.127923336562706,0.251186293078329,0.182028302459176,0.163882225042096,0.190965204523632,0.196393796423041,0.243192182860346,0.265108787845495,0.350224034142177,0.392898993189241,0.27372115368794,0.224783904605361,0.241803601454606,0.24588987425302,0.17142980780461,0.271361239941579,0.29376696480987,0.380561275645776,0.268606175470548,0.220365806714757,0.379314881119692,0.420566381288936,0.180129713758992
"rw_drift_forec",0.0628568588469185,0.062713717693837,0.0625705765407555,0.062427435387674,0.0622842942345924,0.0621411530815109,0.0619980119284294,0.0618548707753479,0.0617117296222664,0.0615685884691849,0.0614254473161034,0.0612823061630219,0.0611391650099404,0.0609960238568588,0.0608528827037773,0.0607097415506958,0.0605666003976143,0.0604234592445328,0.0602803180914513,0.0601371769383698,0.0599940357852883,0.0598508946322068,0.0597077534791252,0.0595646123260437
"thetaf_forec",0.0860284074977616,0.0880826190908137,0.0853862448880174,0.0857908791100906,0.0869046157891116,0.0872609128366554,0.0828447018960386,0.0815478187974841,0.0807751408946678,0.080793148695109,0.0835247945292866,0.0866247634849339,0.0823421531256535,0.0830545084640114,0.0838593941710725,0.108103154756919,0.082986335404713,0.0886099973795052,0.127208223284625,0.13727197416735,0.151068138764348,0.144839781538651,0.132708536095691,0.0914550755692783
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.139,0.139,0.138,0.138,0.138,0.138,0.137,0.138,0.136,0.157,0.445,0.7,0.708,0.428,0.141,0.545,1.186,0.08,1.335,1.458,0.14,0.061,0.062,0.063
"",0.071053801955355,0.0722885322461341,0.0729078045163139,0.0736079225265903,0.0740911241058485,0.074238656450853,0.074049861308554,0.0740229247860504,0.0739094536582562,0.0761047841369937,0.102432689994283,0.125706486169645,0.126509917911867,0.101168319260568,0.0751660282293746,0.111546674333783,0.169697404226597,0.0712897584446966,0.185394742379951,0.197464271549747,0.0791919317497958,0.0713623414858817,0.070189578821501,0.0690591359695066
"naive_combi_ff",0.0934971599554299,0.0943644110279035,0.138568930175833,0.138811147601291,0.14474783390632,0.160182299222304,0.17234093530921,0.174183347163392,0.186150900976712,0.197467444920125,0.211174420642489,0.212508001926604,0.212625801429593,0.194473136213418,0.188818278933758,0.250669276315795,0.374286081043585,0.25532561621795,0.344182391420717,0.317109490689467,0.163210088611566,0.166715436378207,0.155840456810597,0.109683708193182
"selected_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"oracle_ff",0.0804275581540539,0.0982972634888239,0.10843852366498,0.118635211837063,0.125675459466365,0.127803561011529,0.126355635700145,0.124659921281893,0.125610651452525,0.13007731043459,0.136522783248047,0.141744005398517,0.143011052068148,0.140484008891522,0.137455891039328,0.138217392824379,0.145824695778176,0.160715491764728,0.179440911722377,0.194393854444157,0.197500030008584,0.186820923367135,0.16842993316884,0.150936494033586
