"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.05,0.05,0.05,0.05,0.05,0.049,0.05,0.05,0.049,0.092,0.05,0.123,0.067,0.058,0.067,0.101,0.109,0.106,0.107,0.169,0.064,0.115,0.149
"weighted_ff",0.0622218240178177,0.0398331822858374,0.0412961542476105,0.0356791468526814,0.0350362485203865,0.0383818596945929,0.0364958666967378,0.0402582434483393,0.0562489232210162,0.0862157382648543,0.0986168501575111,0.0704107205473945,0.0770890206727396,0.132801884143269,0.102439764849843,0.061516398838777,0.0790908184875835,0.0859070130585822,0.0737497418470743,0.106451750162578,0.11013762761561,0.0803871263659239,0.115354025627642,0.128539747362884
"naive_combi_ff",0.0870860063550137,0.0803028145809753,0.0784866314704857,0.0780628397736643,0.0767368951607729,0.0779149437772944,0.0774517296190663,0.0772929171919243,0.10133891952558,0.160226852861962,0.124355011424395,0.101089217316862,0.0971352212989402,0.163825540658053,0.108129521873587,0.106837642686347,0.099618119777895,0.100816993594866,0.107984827444367,0.11208656878882,0.154630831860678,0.0985721144115676,0.130110116241299,0.139895116851107
"selected_ff",0.0622223364857778,0.039829231958532,0.0412930028855873,0.0356745902277306,0.035031883947453,0.038378023114158,0.0364916819365367,0.0402549537050794,0.056244896586962,0.0861692994383088,0.0986099437550452,0.0704101545893543,0.077093893866022,0.132792391824865,0.102440828618832,0.0615113384914986,0.0790922428960977,0.0859093942417717,0.0737432943909634,0.106452438219139,0.110117645882974,0.080388497621622,0.115350785844122,0.128535625638024
"oracle_ff",0.0578211667927992,0.0506301006331805,0.0491583709687134,0.0499662453010136,0.0486694565203952,0.0497676138535641,0.0488278892953813,0.0486486525448848,0.0978801792897723,0.0951833231936708,0.144807028549689,0.132236206024983,0.147030771698207,0.205021286662288,0.0855015913136767,0.0986211310227059,0.0996175641853622,0.10819371600819,0.0963395011265698,0.101971859334596,0.166474525741858,0.0947438888631012,0.1348466791554,0.156587112854617
"auto_arima_forec",0.0954096794708882,0.0887979470577143,0.0876299180083782,0.0876166486639335,0.0874505467125006,0.0874469562820939,0.0874464111021815,0.0875887845173807,0.0873038595542795,0.142291949563161,0.0995550902701103,0.0865915763284552,0.0814631532413844,0.104113688512087,0.0948540357278978,0.0894407002541306,0.0878736820906749,0.0884435068773842,0.0948540357278703,0.0954238605145801,0.113943166082651,0.0892982440574489,0.0988428092348394,0.101976845561744
"ets_forec",0.0578211667927992,0.0506301006331805,0.0491583709687134,0.0499662453010136,0.0486694565203952,0.0497676138535641,0.0488278892953813,0.0486486525448848,0.0978801792897723,0.0951833231936708,0.144807028549689,0.132236206024983,0.147030771698207,0.205021286662288,0.0855015913136767,0.0986211310227059,0.0996175641853622,0.10819371600819,0.0963395011265698,0.101971859334596,0.166474525741858,0.0947438888631012,0.1348466791554,0.156587112854617
"nnetar_forec",0.100779378511485,0.089533827977985,0.0861628858539482,0.0858073036101435,0.0851866574341806,0.0850228712756333,0.0849795915610128,0.0854974250172171,0.084576108726164,0.144516841087314,0.128865920234819,0.093054734208602,0.0666297587903002,0.128204149979994,0.113496409528262,0.098646922922958,0.0900053662624742,0.0898998140870603,0.107846294714562,0.111736967446954,0.138141256136708,0.103272108179475,0.123841561795853,0.130181243316198
"tbats_forec",0.0622223364857778,0.039829231958532,0.0412930028855873,0.0356745902277306,0.035031883947453,0.038378023114158,0.0364916819365367,0.0402549537050794,0.056244896586962,0.0861692994383088,0.0986099437550452,0.0704101545893543,0.077093893866022,0.132792391824865,0.102440828618832,0.0615113384914986,0.0790922428960977,0.0859093942417717,0.0737432943909634,0.106452438219139,0.110117645882974,0.080388497621622,0.115350785844122,0.128535625638024
"stlm_ar_forec",0.0571538699365464,0.0519198282301822,0.0452196121908119,0.0454735677055943,0.0389061347816654,0.0413720793366018,0.0412350381923631,0.0364823356705459,0.14508182586822,0.144885610150677,0.0827614354927429,0.0674064627047414,0.0673714313814246,0.250426636306944,0.0908702826450582,0.1532012445423,0.0943508422188113,0.0820066961581741,0.0941281543530698,0.0909177812075634,0.173147685536914,0.0756680211069476,0.135660463858241,0.144676701339023
"rw_drift_forec",0.152165009940358,0.152330019880716,0.152495029821074,0.152660039761431,0.152825049701789,0.152990059642147,0.153155069582505,0.153320079522863,0.153485089463221,0.153650099403579,0.153815109343936,0.153980119284294,0.154145129224652,0.15431013916501,0.154475149105368,0.154640159045726,0.154805168986084,0.154970178926441,0.155135188866799,0.155300198807157,0.155465208747515,0.155630218687873,0.155795228628231,0.155960238568589
"thetaf_forec",0.0562226160572683,0.0466843754904683,0.042420863505859,0.0423671626931315,0.0405623273489717,0.0442568904914511,0.0429298849016166,0.0408440237493477,0.0864783162416021,0.0883445529209473,0.123780575173215,0.110123702711324,0.120482853488472,0.180561573471293,0.0775273999231901,0.0894772878978008,0.0858182113615513,0.0889296360547692,0.0958169778194696,0.0889760135693863,0.146387998617483,0.0731480511876401,0.124653517655006,0.137138284381771
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.05,0.051,0.05,0.051,0.05,0.05,0.05,0.051,0.049,0.435,0.135,0.044,0.008,0.167,0.102,0.064,0.053,0.057,0.102,0.106,0.236,0.063,0.13,0.152
