"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.075,0.558,0.279,0.045,0.065,0.479,0.182,0.243,1.11,0.146,0.356,0.66,0.193,0.478,0.45,0.318,0.21,0.595,0.16,0.308,0.823,0.545,0.065
"weighted_ff",0.0889908840807231,0.212556006404695,0.185392162220812,0.109285114536893,0.130022585130521,0.15531270776374,0.14336895678311,0.226173285261474,0.551002444027355,0.651453380708329,0.405436617905531,0.301780125341177,0.305986519297287,0.335334835702695,0.375073230028918,0.320102193384948,0.230506672613018,0.240674757834793,0.3211318378047,0.346181005651645,0.414670790486446,0.523480170433625,0.288700328807372,0.100875784252615
"naive_combi_ff",0.135825346206763,0.214522312425076,0.30297906794961,0.168292480493566,0.153103924972764,0.286847103508887,0.172554748877577,0.258883689054617,0.466043985141965,0.69106805156411,0.339033167400687,0.252837413301777,0.266443412683726,0.323237722916027,0.405811994304494,0.255656468141041,0.233539301678629,0.233926678527703,0.376559923329963,0.319267830808538,0.308084995792402,0.53310479414126,0.307220580355089,0.152363888173931
"selected_ff",0.0889488246413029,0.212525041981569,0.185271085188714,0.109222161311068,0.129997452066362,0.155184389926557,0.143323999574099,0.226109932528184,0.550987822673467,0.651297651612102,0.405428794961531,0.301763173843228,0.305965676089213,0.335288022175624,0.374994295202486,0.320105081764152,0.23046952615955,0.240653664456364,0.321036033391487,0.346151862888512,0.414708398285525,0.523376605623305,0.288635038223162,0.100826798617478
"oracle_ff",0.0906914096373594,0.267730019215302,0.358766140086719,0.20089678917813,0.120381109457276,0.284646470687787,0.224076843635515,0.287608437783991,0.721205209700671,0.849686085974143,0.473872584792904,0.32757252061143,0.371948268696973,0.466892788803119,0.488585529065451,0.424899655985721,0.347441672886951,0.243659474329063,0.464601275827444,0.39863265635762,0.400236490470685,0.658006000243845,0.397282303482805,0.164662085346743
"auto_arima_forec",0.316426227714938,0.290795661707949,0.392419473455359,0.294377770004915,0.318616093280328,0.372915092855726,0.263507763558465,0.38878726048675,0.497766026369146,0.668529188375595,0.409114520132442,0.274852862402797,0.270662868659732,0.411587790605666,0.447575239847309,0.280569399323478,0.29760074703228,0.35044347908521,0.444811158625769,0.402043973925744,0.350782840298974,0.506732734555487,0.392045505594515,0.27248140423244
"ets_forec",0.145161792812198,0.300912446092346,0.263105474609819,0.210968466092208,0.174749803345582,0.286721058768479,0.223497409680827,0.305707802321074,0.562442440796766,0.787346268191277,0.431320597989215,0.389502258286038,0.423193237729693,0.421195956290396,0.40361977143543,0.354587630386681,0.255431792239853,0.250008141600247,0.355287939211933,0.379772911198755,0.398343612273804,0.613942013790539,0.386225554720729,0.134177294184119
"nnetar_forec",0.239241719116436,0.378675477570447,0.485645860836016,0.310724494626307,0.284044753677552,0.539688124135738,0.287632719674364,0.352691356489671,0.504949336265364,0.636136813631293,0.416476971371153,0.343662027994517,0.418928226933312,0.446781433263348,0.529443823364963,0.353145423494739,0.391132626382117,0.444553914666941,0.538302790964922,0.453623926769455,0.429539277862862,0.593101553642134,0.399249449812889,0.355022443970583
"tbats_forec",0.0889488246413029,0.212525041981569,0.185271085188714,0.109222161311068,0.129997452066362,0.155184389926557,0.143323999574099,0.226109932528184,0.550987822673467,0.651297651612102,0.405428794961531,0.301763173843228,0.305965676089213,0.335288022175624,0.374994295202486,0.320105081764152,0.23046952615955,0.240653664456364,0.321036033391487,0.346151862888512,0.414708398285525,0.523376605623305,0.288635038223162,0.100826798617478
"stlm_ar_forec",0.0906914096373594,0.267730019215302,0.358766140086719,0.20089678917813,0.120381109457276,0.284646470687787,0.224076843635515,0.287608437783991,0.721205209700671,0.849686085974143,0.473872584792904,0.32757252061143,0.371948268696973,0.466892788803119,0.488585529065451,0.424899655985721,0.347441672886951,0.243659474329063,0.464601275827444,0.39863265635762,0.400236490470685,0.658006000243845,0.397282303482805,0.164662085346743
"rw_drift_forec",0.0651630218687873,0.0643260437375746,0.0634890656063618,0.0626520874751491,0.0618151093439364,0.0609781312127237,0.060141153081511,0.0593041749502983,0.0584671968190856,0.0576302186878728,0.0567932405566601,0.0559562624254474,0.0551192842942347,0.054282306163022,0.0534453280318092,0.0526083499005965,0.0517713717693838,0.0509343936381711,0.0500974155069584,0.0492604373757457,0.048423459244533,0.0475864811133202,0.0467495029821075,0.0459125248508948
"thetaf_forec",0.151795120069842,0.287736121520497,0.263114511763498,0.198790555754315,0.163331003583844,0.247490663992968,0.228812850693414,0.342744236931585,0.579577833653187,0.812986237604703,0.480291796802273,0.45222761415254,0.412173151750377,0.446111208943071,0.427643961792999,0.382992672413997,0.321005978637527,0.306087038973328,0.426902696441154,0.426924708761015,0.395730883695238,0.66719775830271,0.39679786837959,0.16619244236312
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.059,0.062,0.649,0.061,0.059,0.568,0.056,0.301,0.653,1.69,0.312,0.064,0.074,0.261,0.861,0.066,0.141,0.153,0.722,0.351,0.269,1.122,0.392,0.066
