"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152213722492185,0.233183796458996,0.255537250220556,0.247858049397606,0.243845001929658,0.243308583017323,0.242726460502753,0.241824890326907,0.240945321339275,0.240142346165282,0.239382975778885,0.238656907165188,0.237964910972253,0.237306400907139,0.23667960964506,0.236082892022631,0.235514810684284,0.234974004050343,0.234459163074506,0.23396903979341,0.233502447347773,0.233058256141599,0.232635390710808,0.232232827187101
"ets_forec",0.102379500854772,0.126245150900793,0.226441230406657,0.121995478478631,0.0846634485449523,0.214717806714009,0.155508049263979,0.114006061612866,0.0814039502627976,0.159489162953795,0.193461598008031,0.112741909854727,0.197343163489702,0.187156312248685,0.17521601509706,0.139632713538498,0.357858415937302,0.117079741848196,0.0884457682457609,0.331187729373886,0.194756381948288,0.140936024522027,0.174021701555291,0.239088222252251
"nnetar_forec",0.257536913875916,0.148456694642212,0.235331668920266,0.527058949814021,0.528063259393297,0.261668670974907,0.416010630847894,0.332006259173025,0.438905692615635,0.683039107835864,0.551103385080146,0.231723740956275,0.490574838532454,0.368035302986284,0.294589241013709,0.362781553037506,0.53605154999133,0.531606113553828,0.987706548874691,0.663481590701455,0.836027966727803,0.372852010857456,0.549072728251452,1.0452458940576
"tbats_forec",0.095859390494441,0.0955075509617723,0.0951739922854448,0.0948577097058216,0.0945577588775535,0.094273251758569,0.0940033528211502,0.0937472755562655,0.0935042792452459,0.093273665975365,0.0930547778783091,0.0928469945724358,0.0926497307916152,0.0924624341850911,0.0922845832742046,0.0921156855531963,0.0919552757224505,0.0918029140436107,0.0916581848069335,0.0915206949021516,0.0913900724848359,0.0912659657309616,0.0911480416730532,0.09103598511178
"stlm_ar_forec",0.168764831694007,0.167189882330108,0.476321459390684,0.180833517750281,0.100352286978395,0.0861952888315574,0.170427436483033,0.0126869809320214,0.421445478715214,0.52104525894878,0.312141161902898,0.132164828853379,0.150957966471675,-0.017754330418131,0.129645001634036,0.102990967594614,0.357023039740818,0.170982590850147,0.213110240460431,0.439048802865682,0.435979220681694,0.373206241022591,0.24126140893333,0.26447585029081
"rw_drift_forec",0.314534791252485,0.31506958250497,0.315604373757455,0.31613916500994,0.316673956262426,0.317208747514911,0.317743538767396,0.318278330019881,0.318813121272366,0.319347912524851,0.319882703777336,0.320417495029821,0.320952286282306,0.321487077534792,0.322021868787277,0.322556660039762,0.323091451292247,0.323626242544732,0.324161033797217,0.324695825049702,0.325230616302187,0.325765407554673,0.326300198807158,0.326834990059643
"thetaf_forec",0.235368416690457,0.235381915307431,0.235395413924404,0.235408912541377,0.235422411158351,0.235435909775324,0.235449408392297,0.235462907009271,0.235476405626244,0.235489904243217,0.235503402860191,0.235516901477164,0.235530400094137,0.235543898711111,0.235557397328084,0.235570895945057,0.23558439456203,0.235597893179004,0.235611391795977,0.23562489041295,0.235638389029924,0.235651887646897,0.23566538626387,0.235678884880844
"naive_forec",0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314
"snaive_forec",0.053,0.019,0.894,0.049,0.02,0.09,0.045,0.019,0.093,0.038,0.019,0.1,0.326,0.537,0.106,0.028,0.02,0.111,0.022,0.023,0.111,0.019,1.233,0.314
"",0.0961403915949172,0.0957847483762322,0.0957025822886731,0.0951564236161994,0.0948400396968069,0.0945803529523693,0.0943025256254811,0.094022854867563,0.0938231914516972,0.0936030574039327,0.0933670048681778,0.0931482135470623,0.0930266650051042,0.0928759405537925,0.0925978953809108,0.0924061378222267,0.0922926101327245,0.0921209974138165,0.0919679089780852,0.091865294471468,0.0917446351335567,0.0915730645416536,0.0917550962907779,0.0914424655450988
"naive_combi_ff",0.188184174150474,0.183781619234031,0.338645043211719,0.231905753633075,0.215286458127181,0.206312028731844,0.221207653008723,0.18677918940336,0.248610472119642,0.289314150960795,0.253058889476199,0.197563197545443,0.262885921848238,0.252804121794997,0.211777079642159,0.203747929747918,0.274564326436718,0.236741055563318,0.279016925672835,0.295169841455471,0.308613899391389,0.233970643719578,0.377456095132774,0.340288072648893
"selected_ff",0.095859390494441,0.0955075509617723,0.0951739922854448,0.0948577097058216,0.0945577588775535,0.094273251758569,0.0940033528211502,0.0937472755562655,0.0935042792452459,0.093273665975365,0.0930547778783091,0.0928469945724358,0.0926497307916152,0.0924624341850911,0.0922845832742046,0.0921156855531963,0.0919552757224505,0.0918029140436107,0.0916581848069335,0.0915206949021516,0.0913900724848359,0.0912659657309616,0.0911480416730532,0.09103598511178
"oracle_ff",0.314534791252485,0.31506958250497,0.315604373757455,0.31613916500994,0.316673956262426,0.317208747514911,0.317743538767396,0.318278330019881,0.318813121272366,0.319347912524851,0.319882703777336,0.320417495029821,0.320952286282306,0.321487077534792,0.322021868787277,0.322556660039762,0.323091451292247,0.323626242544732,0.324161033797217,0.324695825049702,0.325230616302187,0.325765407554673,0.326300198807158,0.326834990059643
