"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00029882754745359,0.000190271598750713,0.000222289080434331,0.000363562192009309,0.000587838120422265,0.000684403075265501,0.000555806447977791,0.000414766084460948,0.000630112267336686,0.00130852572507409,0.00217184994730687,0.00269965630323774,0.00231302804230466,0.00142240368009553,0.000495272226940822,5.4397433721385e-05,0.000183006738076993,0.000489501538994353,0.00058498931056821,0.000401440185217207,0.00015305966841509,0.000112995122378718,0.000311314897751031,0.000530858375486062
"naive_combi_ff",0.000468401767965039,0.000141130671745493,0.000212522447993616,0.000416639816404299,0.000791950465675813,0.00102592782441777,0.000760077251459282,0.000453228546659049,0.00166444784286799,0.00318646106324091,0.00741787698992756,0.0161397384002664,0.00800460337138079,0.00578375249401247,0.00247686001155121,0.000923466965018506,0.00252120335113712,0.00253321856460252,0.00110820642647736,0.000708143993690909,0.000261947692390203,0.000229509155945091,0.000625035385532401,0.00108062556903334
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0025792923111897,0.00348045960403264,0.00470706059628721,0.0052569079560435,0.00528483331304784,0.00552759494350682,0.0056743584889074,0.00563779367861826,0.005679264651054,0.00572646034175849,0.00570858402139479,0.00571176403781619,0.00572809373768654,0.00572245688090889,0.00572044434875085,0.00572601306510613,0.00572477411943089,0.00572322177420668,0.0057250029780086,0.00572492670295044,0.00572417543335687,0.00572468916347414,0.00572479986190003,0.00572449794048108
"auto_arima_forec",0.0025792923111897,0.00348045960403264,0.00470706059628721,0.0052569079560435,0.00528483331304784,0.00552759494350682,0.0056743584889074,0.00563779367861826,0.005679264651054,0.00572646034175849,0.00570858402139479,0.00571176403781619,0.00572809373768654,0.00572245688090889,0.00572044434875085,0.00572601306510613,0.00572477411943089,0.00572322177420668,0.0057250029780086,0.00572492670295044,0.00572417543335687,0.00572468916347414,0.00572479986190003,0.00572449794048108
"ets_forec",-8.06396271826324e-08,-1.3309432286455e-07,-1.85549018546467e-07,-2.38003714228385e-07,-2.90458409910302e-07,-3.42913105592219e-07,-3.95367801274137e-07,-4.47822496956054e-07,-5.00277192637972e-07,-5.52731888319889e-07,-6.05186584001806e-07,-6.57641279683724e-07,-7.10095975365641e-07,-7.62550671047558e-07,-8.15005366729476e-07,-8.67460062411393e-07,-9.19914758093311e-07,-9.72369453775228e-07,-1.02482414945715e-06,-1.07727884513906e-06,-1.12973354082098e-06,-1.1821882365029e-06,-1.23464293218481e-06,-1.28709762786673e-06
"nnetar_forec",0.000687668803643226,0.000940398846767924,0.000954812034469986,0.000848419584080802,0.00080465717652339,0.000847670491761306,0.0008680327041147,0.000840609304715942,0.000808134210087155,0.000800841905438667,0.000812986234378256,0.000821304508905212,0.000818882843231035,0.000814151093892185,0.000813972300173506,0.00081692960316978,0.000818609598343302,0.00081788726803929,0.000816698604829611,0.00081653593765253,0.000817066229934133,0.000817357091118503,0.000817180010259647,0.000816933869883955
"tbats_forec",0.00381613050938895,0.0014926840849809,0.001518497029064,0.00378417385198941,0.00768451473694673,0.00923369721371347,0.00695682493833976,0.00456535125214894,0.00813484151413858,0.0198040042606093,0.0342283669255831,0.0418469091399266,0.0366181044862586,0.0213502452990848,0.00564697809159318,-0.00182185204479781,0.00014743410387111,0.00556669744280809,0.00754153806610034,0.00439227141642347,0.000107926253881228,-0.000581381167094021,0.00285301954900618,0.00665044432689967
"stlm_ar_forec",-0.00288630856987919,-0.0046643968301524,-0.00529089545069673,-0.0061651683500308,-0.00667407382372914,-0.00640543250025288,-0.00669053862199725,-0.00699891255205831,0.000321377491287849,0.00230823285937972,0.0259701480432721,0.0968346627482922,0.0288311466250558,0.0241195190392935,0.0100607477477727,0.00353831696328015,0.0159460197574428,0.0106349705324849,-0.00416776935726376,-0.00462102314316738,-0.00435442119775724,-0.00396006267882736,-0.00383685842894651,-0.00353562097627459
"rw_drift_forec",-9.94035785288287e-06,-1.98807157057657e-05,-2.98210735586486e-05,-3.97614314115315e-05,-4.97017892644144e-05,-5.96421471172972e-05,-6.95825049701801e-05,-7.9522862823063e-05,-8.94632206759459e-05,-9.94035785288287e-05,-0.000109343936381712,-0.000119284294234594,-0.000129224652087477,-0.00013916500994036,-0.000149105367793243,-0.000159045725646126,-0.000168986083499009,-0.000178926441351892,-0.000188866799204775,-0.000198807157057657,-0.00020874751491054,-0.000218687872763423,-0.000228628230616306,-0.000238568588469189
"thetaf_forec",2.88538548227241e-05,4.10441501089979e-05,5.32344453952718e-05,6.54247406815457e-05,7.76150359678196e-05,8.98053312540934e-05,0.000101995626540367,0.000114185921826641,0.000126376217112915,0.000138566512399189,0.000150756807685463,0.000162947102971737,0.000175137398258011,0.000187327693544284,0.000199517988830558,0.000211708284116832,0.000223898579403106,0.00023608887468938,0.000248279169975654,0.000260469465261928,0.000272659760548202,0.000284850055834475,0.000297040351120749,0.000309230646407023
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
