"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.466,1.254,1.592,1.394,1.382,1.211,1.549,2.201,2.757,3.942,4.106,3.878,4.585,2.218,2.738,1.613,1.552,2.267,2.235,2.579,2.177,2.355,2.018,1.738
"weighted_ff",1.44712219388437,1.35250296002274,1.39620569041639,1.40665436401456,1.35255211017551,1.31176788192487,1.54696726301294,2.18049625684881,2.54270310331031,2.99751889586198,3.28827787011978,3.58949921753723,3.401844897263,2.60578818165113,2.44164238434883,2.58538141259001,2.64866768409738,2.62347893374856,2.63506960008911,3.02100783292844,3.08832757420579,2.62714761334736,2.17528401957897,1.74640436232914
"naive_combi_ff",1.46611171416844,1.37513560065944,1.41782419315363,1.41875620629302,1.38524560940108,1.37546081954461,1.51326812728157,2.00465661407874,2.0768990936235,2.51344549286179,2.85064305011935,2.830128301014,2.78437353601176,2.29939009056628,2.15764123503823,2.25305258882011,2.32003505401593,2.35311777008578,2.29194135828261,2.57109087235522,2.8521030855837,2.50836763420298,2.10541710834051,1.73452672166774
"selected_ff",1.34145243035118,1.30725935272457,1.35087321318055,1.36464061548648,1.28830930709011,1.26981545611957,1.50041391982377,2.00301253502538,2.55609752898087,3.00975290651824,3.44643688189021,3.62798164907183,3.17823350849915,2.52478623065156,2.26409878894153,2.38929259654624,2.52583722830625,2.53057816117236,2.70299235655001,3.14450586460589,3.3660030181524,2.95031383020132,2.29377751881835,1.82384316416146
"oracle_ff",1.34145243035118,1.30725935272457,1.35087321318055,1.36464061548648,1.28830930709011,1.26981545611957,1.50041391982377,2.00301253502538,2.55609752898087,3.00975290651824,3.44643688189021,3.62798164907183,3.17823350849915,2.52478623065156,2.26409878894153,2.38929259654624,2.52583722830625,2.53057816117236,2.70299235655001,3.14450586460589,3.3660030181524,2.95031383020132,2.29377751881835,1.82384316416146
"auto_arima_forec",1.46036847482059,1.37032958963324,1.47050828535149,1.42646480622544,1.33565415394832,1.48057996484167,1.5949241279723,2.46650265384927,2.29543019193199,2.87947117370398,3.43936534961909,3.41736674471198,3.47109835093849,2.71342951058643,2.39667144223396,2.92657964867276,2.85537019815711,2.91715570179871,2.69539797331309,2.77038603885775,3.73344401653075,3.18452000306766,2.40142513109819,1.65171123155577
"ets_forec",1.28330091431135,1.1490054119816,1.11484989970178,1.12535124788041,1.11394783666666,1.05699739452021,1.20242317934436,1.71061739305751,1.84205185677558,2.30177145512999,3.0749556858354,2.73368464818754,2.69018119577669,2.11634264339576,1.91278452827552,2.08510787782354,2.1509136452471,2.11560853058023,2.16667320028393,2.37498529751667,2.93012861926594,2.37036067103332,2.06580110094039,1.75046121889842
"nnetar_forec",1.66301762013448,1.48983359558455,1.46874743537079,1.49594931128137,1.44848798113551,1.38835237176503,1.66206640132764,2.34070304575403,2.21032586723027,2.9676896931407,3.64671784147446,3.23455272897425,3.03856024543907,3.02935848847576,2.79144021281041,2.52843826540813,2.88362788265297,2.91467532154248,2.73923832678693,3.37295471403011,3.67748616437009,3.39631974201985,2.95501537981277,2.25086500119985
"tbats_forec",1.34145243035118,1.30725935272457,1.35087321318055,1.36464061548648,1.28830930709011,1.26981545611957,1.50041391982377,2.00301253502538,2.55609752898087,3.00975290651824,3.44643688189021,3.62798164907183,3.17823350849915,2.52478623065156,2.26409878894153,2.38929259654624,2.52583722830625,2.53057816117236,2.70299235655001,3.14450586460589,3.3660030181524,2.95031383020132,2.29377751881835,1.82384316416146
"stlm_ar_forec",1.3406951994682,1.33670346173343,1.65136766429234,1.61784898109545,1.58375220118023,1.64844432331664,1.73015767558479,2.14849166628664,2.32876528941672,3.11119140589024,3.48008478337512,3.29203112875241,3.16560379960694,2.50576995561834,2.26669087584397,2.3402115957378,2.55998498639197,2.88521775393185,2.81675466811744,3.43432188615021,4.09291450972053,3.83088019572877,2.5362298472404,2.02502020194384
"rw_drift_forec",1.54333598409543,1.54267196819085,1.54200795228628,1.54134393638171,1.54067992047714,1.54001590457256,1.53935188866799,1.53868787276342,1.53802385685885,1.53735984095427,1.5366958250497,1.53603180914513,1.53536779324056,1.53470377733598,1.53403976143141,1.53337574552684,1.53271172962227,1.53204771371769,1.53138369781312,1.53071968190855,1.53005566600398,1.5293916500994,1.52872763419483,1.52806361829026
"thetaf_forec",1.27483480433475,1.1564170260867,1.10906328819942,1.13220695828629,1.0783790841117,1.0559419607658,1.17407595281329,1.65489435997241,1.79839725141723,2.26677296041871,2.65653108383014,2.53250600028286,2.39331693060492,1.89612020903272,1.74604550580731,1.83746756966571,1.85486981576567,1.90077674802867,1.98303200167895,2.2349443681278,2.61089577620962,2.16252261567651,1.82277736295971,1.49277605896008
"naive_forec",1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544
"snaive_forec",1.744,1.48,1.509,1.521,1.534,1.395,1.672,2.635,2.579,3.003,2.831,3.553,4.043,2.83,2.963,3.093,2.973,2.838,2.448,2.733,2.184,1.607,1.801,1.544
