"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.988,0.887,0.88,0.913,0.882,0.96,1.483,1.573,1.042,1.056,0.925,0.868,0.881,0.843,0.893,0.845,0.88,0.856,0.873,0.945,1.669,1.515,1.47,1.479
"weighted_ff",1.10291957268834,0.894693136486465,0.975760165481316,0.981375100970566,0.863480944743662,1.15196225169318,2.39819620642502,2.83127456507451,2.83772651657643,3.68502824180065,3.66224767816864,3.36806736218829,3.42397808683348,3.58050940946962,3.27058069792297,3.09775504239616,3.51262065868529,3.42638388524319,3.19240092166999,3.27927792824183,2.73956758542629,1.72464822200607,1.4816439082053,1.50045536201942
"naive_combi_ff",1.14322660903958,1.12580336680352,1.10336515683271,1.09324815373225,1.06543430604219,1.16408846662218,2.25038742817035,2.28508825935058,2.60662950047999,3.19897224870226,3.03587377726144,2.84026756650919,2.91274239285401,2.98289482345649,2.86112517862084,2.58121329378382,2.91542561601,2.73084547325974,2.60673652250487,2.55362066138745,2.35560949637574,1.60349906327031,1.52284649249074,1.53345849837515
"selected_ff",1.12356032024217,0.882019916439609,0.984512488275092,0.986206233240946,0.844535994129911,1.18426486808661,2.27590356134458,2.82695491749493,2.68648725811076,3.1512182791836,3.50901884190442,3.15576548876816,3.2143913150075,3.49685904566748,3.17059554056219,3.06051862670117,3.46686322620274,3.40384706549481,3.1430962946078,3.25654996536312,2.69549532704049,1.7398932426186,1.4777528985175,1.49561176101071
"oracle_ff",0.979310836329781,0.956086290761395,0.913681359875492,0.643789530120545,0.354837927882267,0.928086552719399,1.45916479113284,1.97097964387601,1.73509423266152,1.58488848197984,1.46422436528291,0.960527755597651,0.930429649695516,0.892237185143299,0.929651802623683,0.985204614464145,0.784305075407751,0.873424787242463,0.890854998893214,0.978077961509174,1.26701470584221,1.33307480630212,1.31892488797877,1.28849812626816
"auto_arima_forec",1.39161180803847,1.42866905995412,1.48882166986657,1.54524481534589,1.59070322876361,1.65554662614304,2.5538363856343,2.51343928504049,2.97828865983305,4.21490098534184,3.88379057159988,3.65920585663572,4.19363763571077,4.07606161911215,3.9720127822302,3.43922117137121,3.81461897060898,3.29544541385387,3.2146577077939,3.19510294458932,3.00442525620531,2.19685820842271,2.13224349507217,2.14335342417461
"ets_forec",0.996548929537522,0.884094446296905,0.878126455261662,0.882390645053977,0.875653902115581,0.933127126359164,2.8598608363361,2.50941784981763,3.10296176979163,3.25540333828365,3.37487899737742,3.25507643881425,3.21609753581579,3.28125986428697,3.34010707632722,2.97395413492923,3.43940468366143,3.25469411717026,3.12446091842356,2.92580915896742,2.68377808562619,1.58699451489684,1.48593280275955,1.4717534764899
"nnetar_forec",0.979310836329781,0.956086290761395,0.913681359875492,0.643789530120545,0.354837927882267,0.928086552719399,1.45916479113284,1.97097964387601,1.73509423266152,1.58488848197984,1.46422436528291,0.960527755597651,0.930429649695516,0.892237185143299,0.929651802623683,0.985204614464145,0.784305075407751,0.873424787242463,0.890854998893214,0.978077961509174,1.26701470584221,1.33307480630212,1.31892488797877,1.28849812626816
"tbats_forec",1.12356032024217,0.882019916439609,0.984512488275092,0.986206233240946,0.844535994129911,1.18426486808661,2.27590356134458,2.82695491749493,2.68648725811076,3.1512182791836,3.50901884190442,3.15576548876816,3.2143913150075,3.49685904566748,3.17059554056219,3.06051862670117,3.46686322620274,3.40384706549481,3.1430962946078,3.25654996536312,2.69549532704049,1.7398932426186,1.4777528985175,1.49561176101071
"stlm_ar_forec",0.859620070270176,1.24094859131795,0.925543726641815,1.01708572069595,1.18191964812027,0.909085664097475,2.73025416508492,2.63814187493059,3.73954247675208,4.12790354016692,4.41535363602685,4.04196033280035,4.19143675180359,4.93669116060626,4.51091680016926,3.76698401632939,4.62464046736969,3.99380257446369,3.54175650625804,3.40885583554032,2.99347258165007,1.34617867664134,1.34415700613848,1.44302273944292
"rw_drift_forec",1.48298608349901,1.48397216699801,1.48495825049702,1.48594433399602,1.48693041749503,1.48791650099404,1.48890258449304,1.48988866799205,1.49087475149105,1.49186083499006,1.49284691848907,1.49383300198807,1.49481908548708,1.49580516898608,1.49679125248509,1.4977773359841,1.4987634194831,1.49974950298211,1.50073558648111,1.50172166998012,1.50270775347913,1.50369383697813,1.50467992047714,1.50566600397614
"thetaf_forec",0.991401433439057,0.873439829463692,0.881642461076716,0.884572105136948,0.882327635873008,0.936768861199898,2.36356452950741,2.18997209500348,2.61041635567986,2.88957477837444,3.19075066467241,2.99303922397851,2.96286956216582,3.17913936730618,3.10005135318988,2.72825974427513,3.3882347013563,3.1856457981305,3.07906669008621,2.76446841653758,2.59259175753823,1.60779828357303,1.50192742147306,1.48922095401388
"naive_forec",1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482
"snaive_forec",0.982,0.901,0.891,0.912,0.89,0.96,3.04,2.945,3.634,6.593,4.51,4.521,4.529,4.006,3.748,3.297,3.74,3.589,3.484,3.47,2.979,1.635,1.458,1.482
