"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0554923371700767,0.0538800826210932,0.0566937749450215,0.0575856387772195,0.0570148173371955,0.0574411422602035,0.0572539598575717,0.0570343750770846,0.0578246841942343,0.0766320104353558,0.0675418905813622,0.146564307296976,0.135106475625783,0.0635011500672299,0.0586185284816826,0.0664045944020414,0.0981572907677098,0.0689160054276524,0.0606401376844159,0.0590509126473148,0.0584841561930506,0.0589001601865786,0.0627840646961536,0.0700153164485677
"ets_forec",0.129852256070491,0.0702548452910998,0.0206986728897185,0.0287363817491776,0.0201011393179863,0.0358218185505254,0.021076976603753,0.0233488571654782,0.0444166320526399,0.157261353425759,0.153311603257711,0.157714344149358,0.127296542331791,0.178429723346253,0.0977644314715236,0.10232476118326,0.0878972868204444,0.0578960316507067,0.0971287300286504,0.10076971358017,0.0636187704433737,0.1860943830729,0.112980093060259,0.102320835324689
"nnetar_forec",0.0431345000789552,0.0690276665393732,0.102462445133518,0.106389211357425,0.104016985018178,0.105148764088887,0.10474852974236,0.10484207314128,0.104800506926227,0.108357604668697,0.107676024411099,0.196866990658121,0.197186247424012,0.111305670814783,0.104910274702057,0.104844232293963,0.181245925449522,0.111373287251287,0.104932580559449,0.104761728655524,0.104908774679996,0.104771791426181,0.104831595344903,0.104877944699385
"tbats_forec",0.0344072668064954,0.031194701167097,0.0232745932147433,0.0212530415492135,0.0230963344933302,0.0216353689965044,0.0184101310857865,0.0224505557490472,0.0399314089759001,0.0588969683631956,0.0571829035722128,0.0546513882783768,0.0622659692278756,0.0596254054509193,0.0437237308431232,0.0387967792820088,0.048495829195203,0.051882366652129,0.0372654786954107,0.0295136496817941,0.0378717069398989,0.0552364289936541,0.0584603627208845,0.0488791043092394
"stlm_ar_forec",0.027917462367155,0.0221149735869688,0.0227159013718778,0.0211656313982056,0.02288261459716,0.0218935838448015,0.0210343260530062,0.0235619265737072,0.0369746459784534,0.0989296885471836,0.0342792653070196,0.237095856321872,0.194566035373053,0.108743435219768,0.047644804828007,0.0689403163432846,0.0906031581064378,0.0709103246227274,0.0828537528292676,0.087425829554069,0.037523406503267,0.0598194244584714,0.143768920814394,0.075220232310376
"rw_drift_forec",0.021986083499006,0.0219721669980119,0.0219582504970179,0.0219443339960239,0.0219304174950298,0.0219165009940358,0.0219025844930417,0.0218886679920477,0.0218747514910537,0.0218608349900596,0.0218469184890656,0.0218330019880716,0.0218190854870775,0.0218051689860835,0.0217912524850895,0.0217773359840954,0.0217634194831014,0.0217495029821073,0.0217355864811133,0.0217216699801193,0.0217077534791252,0.0216938369781312,0.0216799204771372,0.0216660039761431
"thetaf_forec",0.0629745881546424,0.0509395463043249,0.0284854499910752,0.0269696577227924,0.0278989055840046,0.0265731207372775,0.0279598047827943,0.0315619819455647,0.0457250615778677,0.110949031088515,0.0791277467733327,0.10401206839421,0.0769745214374982,0.132232562382744,0.0846917195337909,0.0843772016045844,0.0558580316884625,0.0588272066269154,0.050560696293565,0.0574387873811961,0.0467977440161838,0.109299555575564,0.10314688238415,0.0698691540996922
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.111,0.024,0.021,0.022,0.017,0.02,0.022,0.021,0.021,0.08,0.076,0.343,0.409,0.021,0.021,0.022,0.236,0.054,0.021,0.021,0.022,0.021,0.021,0.022
"",0.0346735045785276,0.031175077653587,0.0232698938175249,0.0212595874759571,0.0230787459701532,0.0216339062454312,0.0184276980767671,0.0224499489504266,0.039867186220038,0.058981504106244,0.0572478052399936,0.0556540669257588,0.0634503038716032,0.0595137650187744,0.043655785827038,0.0387538443912331,0.0491340428722771,0.0518892944448971,0.0372189435853801,0.0294994492297888,0.0378199808675945,0.0551329410176663,0.0583476950646806,0.0487942785690607
"naive_combi_ff",0.0565293882385357,0.0405982202786632,0.035476565338108,0.0364493218388953,0.0351045793158761,0.0369366999413595,0.0351540347353682,0.0364098264049122,0.0438386323551529,0.0816541657243073,0.0687740391546447,0.142637550787443,0.138468319656343,0.0798492351408645,0.055793860260586,0.0590516912325819,0.0935578823900979,0.0575060805792806,0.0553463291746525,0.0559646990533541,0.0461013680283217,0.07097950896572,0.072294648833098,0.0596498434631214
"selected_ff",0.0344072668064954,0.031194701167097,0.0232745932147433,0.0212530415492135,0.0230963344933302,0.0216353689965044,0.0184101310857865,0.0224505557490472,0.0399314089759001,0.0588969683631956,0.0571829035722128,0.0546513882783768,0.0622659692278756,0.0596254054509193,0.0437237308431232,0.0387967792820088,0.048495829195203,0.051882366652129,0.0372654786954107,0.0295136496817941,0.0378717069398989,0.0552364289936541,0.0584603627208845,0.0488791043092394
"oracle_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
