"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.041,0.023,0.041,0.025,0.261,0.033,0.026,0.04,0.022,0.042,0.024,0.036,0.255,0.03,0.037,0.024,0.042,0.022,0.044,0.022,0.263,0.027,0.035
"weighted_ff",0.042742506234798,0.0419889052873584,0.0407498425192887,0.045442831724798,0.0473524831511815,0.052667520716548,0.0516840452507738,0.0526624274921431,0.0484595018069152,0.0477678701333844,0.0445408325907033,0.0461709640978425,0.0454244503993084,0.048665054210836,0.0481405457193344,0.0505123137596953,0.0484687717588696,0.0496578303068687,0.0468457984046983,0.0479500596079734,0.0461111537198766,0.0480958163796031,0.0469253993209902,0.0491160199756687
"naive_combi_ff",0.0678586024578109,0.0800748040659191,0.083701241859682,0.0869886876625247,0.0671417450776158,0.0782565130332647,0.0783589363653434,0.0693804683759785,0.116394477404624,0.0723277372605919,0.0722722533932783,0.070999596509842,0.0846270405155356,0.0800390052715702,0.0808416097471867,0.0688917919102036,0.0732899082694001,0.10986183458516,0.0699670969912558,0.0732175085438416,0.0678559250577802,0.0877007749950515,0.0827394121137595,0.0925513330861352
"selected_ff",0.0425856707145228,0.0417097705143647,0.0404772349604068,0.045260692449342,0.0473129747764242,0.0526202013161615,0.0515850166845001,0.0525381120312981,0.0480868625130866,0.0476338195580339,0.0444268689143105,0.0460862629035065,0.0452645622241882,0.0485123105269446,0.0479592270006712,0.0504051988620477,0.0483559603810325,0.0493871910805151,0.046743755225211,0.0478275235209586,0.0459822950682262,0.0479087681639018,0.0467555360459359,0.0489144125574332
"oracle_ff",0.0425856707145228,0.0417097705143647,0.0404772349604068,0.045260692449342,0.0473129747764242,0.0526202013161615,0.0515850166845001,0.0525381120312981,0.0480868625130866,0.0476338195580339,0.0444268689143105,0.0460862629035065,0.0452645622241882,0.0485123105269446,0.0479592270006712,0.0504051988620477,0.0483559603810325,0.0493871910805151,0.046743755225211,0.0478275235209586,0.0459822950682262,0.0479087681639018,0.0467555360459359,0.0489144125574332
"auto_arima_forec",0.0742276848960571,0.101412542074991,0.094674633903885,0.0682987525557379,0.0450962349094319,0.044450408413397,0.0623064128136752,0.0801057798699795,0.101897210983445,0.0729353399095044,0.0601257735553535,0.0535033934829449,0.0610638823927171,0.0702081037806277,0.076762604766405,0.0727150529570001,0.065883594625042,0.0780720280356661,0.0620105921328773,0.0670325244806466,0.0708672110595402,0.0717075607898797,0.0702731812541444,0.0723597351997442
"ets_forec",0.0325076934618964,0.035355310170246,0.0615611675610603,0.0883367330792715,0.057957597658926,0.103300883144082,0.0600118575847124,0.0691050125336341,0.0807548711425781,0.0419157695460936,0.0305969509033923,0.065230727441621,0.115709668824926,0.116594555386896,0.106491719863036,0.0365546542638647,0.0553821943342841,0.0706672487565353,0.0489221540064029,0.0459968367419781,0.0484662778910227,0.119037235644385,0.0780077697832381,0.0795478441798292
"nnetar_forec",0.044183786985123,0.0656141171051227,0.1051493858847,0.08120532902443,0.0540877595048471,0.0323865908483875,0.0725316446221639,0.021821130591895,0.0873568505492747,0.0658009080653249,0.0771235290785727,0.0507286789378812,0.047141261308734,0.0410585886950305,0.0214040607214169,0.057598292466576,0.0704510868915993,0.104408242831305,0.0559516469998641,0.0437709795922527,0.0332712950239459,0.0387885886097129,0.0631277568636064,0.0482445407071466
"tbats_forec",0.0425856707145228,0.0417097705143647,0.0404772349604068,0.045260692449342,0.0473129747764242,0.0526202013161615,0.0515850166845001,0.0525381120312981,0.0480868625130866,0.0476338195580339,0.0444268689143105,0.0460862629035065,0.0452645622241882,0.0485123105269446,0.0479592270006712,0.0504051988620477,0.0483559603810325,0.0493871910805151,0.046743755225211,0.0478275235209586,0.0459822950682262,0.0479087681639018,0.0467555360459359,0.0489144125574332
"stlm_ar_forec",0.029312704587771,0.0858137035301836,0.0798230495052855,0.118313065208705,0.0234796104802409,0.0933510934852465,0.0787381437674957,0.0279389168180202,0.12268132619082,0.0530327112805188,0.0516881593785884,0.0551003953899013,0.106259167733096,0.0749147551750378,0.0910362297701204,0.0319743713158772,0.0408998691427402,0.0827274197890804,0.0377234320601729,0.0771195083385279,0.0400481305336406,0.129938794080502,0.0797065256863931,0.105253614017109
"rw_drift_forec",0.138882703777336,0.138765407554672,0.138648111332008,0.138530815109344,0.13841351888668,0.138296222664016,0.138178926441352,0.138061630218688,0.137944333996024,0.13782703777336,0.137709741550696,0.137592445328032,0.137475149105368,0.137357852882704,0.13724055666004,0.137123260437376,0.137005964214712,0.136888667992048,0.136771371769384,0.13665407554672,0.136536779324056,0.136419483101392,0.136302186878728,0.136184890656064
"thetaf_forec",0.0650271776975921,0.065002385643692,0.0649775935897919,0.0649528015358918,0.0649280094819917,0.0649032174280917,0.0648784253741916,0.0648536333202915,0.0648288412663914,0.0648040492124913,0.0647792571585913,0.0647544651046912,0.0647296730507911,0.064704880996891,0.0646800889429909,0.0646552968890909,0.0646305048351908,0.0646057127812907,0.0645809207273906,0.0645561286734906,0.0645313366195905,0.0645065445656904,0.0644817525117903,0.0644569604578902
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.045,0.048,0.029,0.039,0.034,0.036,0.038,0.031,0.265,0.028,0.045,0.027,0.045,0.028,0.043,0.03,0.038,0.263,0.038,0.037,0.032,0.042,0.067,0.139
