"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.59234329409804,0.919671395591589,0.0500263786167982,0.050579291447346,0.0498694562321259,0.163242528650712,0.274949473525385,1.03154473543047,0.0451028158349591,0.0653697155603784,0.0552126894444052,0.0630802777039093,0.0442098870808706,0.0479208641496055,0.0470775790716757,0.0525807444947638,0.222212414897874,0.315564920889333,0.0621531856302249,0.0704408600545771,0.0723972499037558,0.0785161554192232,0.0401781111996053,0.141835604915637
"ets_forec",1.27808294891699,0.621908278707948,0.0697684199862234,0.0570958143193178,0.285392745280903,0.246908957175558,0.654397262172446,1.50271023624575,0.14502948116024,0.222034242151871,0.159188891647589,0.148386648110563,0.122187474837869,0.112422390299576,0.209507456487528,0.138552804394012,0.317174553439663,0.213075772278957,0.255747145688126,0.211451671267498,0.329085874891392,0.277698907447897,0.478149359902605,0.410349353182175
"nnetar_forec",1.30042274586283,0.748265346906818,0.252780689983157,0.109342719738407,0.0944717498655295,0.0934348603573247,0.223376193360091,1.22111781905492,0.16410446325427,0.102262556340975,0.0950010760506128,0.0948260827936489,0.0925502695989693,0.0927660617117618,0.0922694843244089,0.0937951455911841,0.0983496895828126,0.0971041510951236,0.0948583992702013,0.0941325866981538,0.0963041603027133,0.0952095821994823,0.091567702248953,0.105472245804076
"tbats_forec",0.883032879157322,0.313409988497002,0.0462989181022933,0.0627065564953145,0.0898110592901841,0.0722279311308032,0.231263688647568,0.360707524455232,0.0829967403916732,0.0479860706621356,0.0718759852253366,0.0559350481633691,0.0498788181726076,0.0592305309574543,0.0547260648582467,0.0604225132782946,0.0684074090443468,0.0693700583706438,0.0767069013756139,0.0714801660565149,0.0832390647343035,0.103946054289599,0.0811920838809852,0.193429748570752
"stlm_ar_forec",1.38112709090323,0.655892043733556,0.10881887130972,0.0476801468636152,0.146157727298861,0.0942468302744792,0.245178370264675,0.836035802333379,0.0537193530288552,0.0789480920544994,0.0567331618334942,0.0480579784329105,0.0485868581430405,0.0503532481840188,0.045322044864175,0.0494220247497221,0.12910504078503,0.172642038186981,0.0727702275337772,0.067897315965977,0.136085922378934,0.083382557154114,0.0985085648379485,0.137319099931434
"rw_drift_forec",0.128107355864811,0.125214711729622,0.122322067594434,0.119429423459245,0.116536779324056,0.113644135188867,0.110751491053678,0.107858846918489,0.104966202783301,0.102073558648112,0.099180914512923,0.0962882703777342,0.0933956262425454,0.0905029821073566,0.0876103379721678,0.084717693836979,0.0818250497017902,0.0789324055666013,0.0760397614314125,0.0731471172962237,0.0702544731610349,0.0673618290258461,0.0644691848906573,0.0615765407554685
"thetaf_forec",1.28695756396363,0.409456423073718,0.0868297342591934,0.0665586264962495,0.135166084690506,0.115810788614816,0.253898524202442,0.767826623939139,0.0591251484831945,0.0727379397056896,0.0696506162538416,0.0694156036629851,0.0672462011741984,0.0532982574024638,0.0743647628544014,0.0636111922752575,0.0804973413735424,0.0954747935512164,0.0725948948573252,0.0763547806801466,0.0987235456566027,0.102247263548784,0.116444626363774,0.140951227379448
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",1.586,1.335,0.05,0.052,0.051,0.052,0.447,1.217,0.043,0.069,0.059,0.062,0.045,0.048,0.044,0.056,0.087,0.076,0.061,0.057,0.073,0.064,0.037,0.131
"",1.28518046108152,0.844776419748793,0.0495247538183303,0.0565894236149463,0.0692974551905645,0.073534380716952,0.334823314994798,0.830186755425699,0.0605792461353476,0.0602143479119392,0.0643506877067007,0.0597653681114076,0.0474679111323151,0.0529611283413859,0.0495574557844185,0.0577479210210666,0.0938635701565061,0.0992893549100373,0.0683055622280321,0.0651010251909488,0.0784223717292962,0.0832829882958075,0.0580772223537379,0.158926924966441
"naive_combi_ff",1.06300820875187,0.584424243137806,0.101982786650202,0.077376953202166,0.122156177998018,0.120279559043618,0.285757222580698,0.797311287597487,0.0921160227707215,0.0990457972359623,0.0885381483298003,0.0854433232494577,0.0771172372500111,0.0761660372013596,0.0873197478258448,0.0811224576244681,0.135063499869451,0.138796015548762,0.10031894619852,0.0947671664465656,0.121121143447637,0.111484705453883,0.126501070369392,0.161437091170999
"selected_ff",1.586,1.335,0.05,0.052,0.051,0.052,0.447,1.217,0.043,0.069,0.059,0.062,0.045,0.048,0.044,0.056,0.087,0.076,0.061,0.057,0.073,0.064,0.037,0.131
"oracle_ff",1.59234329409804,0.919671395591589,0.0500263786167982,0.050579291447346,0.0498694562321259,0.163242528650712,0.274949473525385,1.03154473543047,0.0451028158349591,0.0653697155603784,0.0552126894444052,0.0630802777039093,0.0442098870808706,0.0479208641496055,0.0470775790716757,0.0525807444947638,0.222212414897874,0.315564920889333,0.0621531856302249,0.0704408600545771,0.0723972499037558,0.0785161554192232,0.0401781111996053,0.141835604915637
