"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.1,0.091,0.088,0.1,0.087,0.095,0.092,0.087,0.105,0.087,0.095,0.097,0.087,0.106,0.088,0.096,0.097,0.089,0.241,0.349,0.435,0.151,0.131
"weighted_ff",0.0801615020502558,0.0812572679997841,0.0885206069740983,0.0817427877110799,0.0828561683209851,0.0816963032548368,0.0813257090210487,0.115878793324196,0.158886587338381,0.14924920004112,0.134037739379394,0.128235039600424,0.142526369316767,0.180775468625807,0.165149132835288,0.132751526396188,0.135234028763085,0.111168374931207,0.102564074278429,0.206578348972696,0.343131900477135,0.241208421520221,0.165055719545271,0.133534843335521
"naive_combi_ff",0.161260949427657,0.119872675006973,0.22124340158279,0.127994104101223,0.122055281361971,0.120464951519503,0.117419385164072,0.150175187771993,0.26910469214332,0.189578483521471,0.192219351698991,0.188719042839802,0.189305927486965,0.225520020451721,0.194573090515893,0.174668295017379,0.190450281082046,0.1772152543325,0.15652704627262,0.273332717908761,0.453540180015715,0.315571195756889,0.231019585046154,0.183790229620905
"selected_ff",0.080049937198793,0.0812403835941293,0.088346741734558,0.0817388457688189,0.0828541498244289,0.0816906231883698,0.0813255767893925,0.115861042883579,0.158701279796903,0.149240680321697,0.13404597296925,0.128251175980956,0.142522395989774,0.180804263710862,0.16517845768621,0.13276472917151,0.135236263652168,0.111140478950026,0.102555238390533,0.206614657889512,0.343025028046019,0.241215581072212,0.16507801762054,0.13355038345864
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"auto_arima_forec",0.182937259510624,0.175180288750146,0.242831235665951,0.184708959714354,0.186088584464669,0.187972777651516,0.18605452139417,0.197604802057362,0.264687110035547,0.198889219219465,0.189357480323126,0.186226081475707,0.195765447788953,0.188816514108328,0.187045276830309,0.188135436724251,0.192632100728969,0.200535292709415,0.192495853583783,0.188408002722131,0.261716825200319,0.205168198966991,0.18963435950399,0.187726695037321
"ets_forec",0.128093674589681,0.106386039105634,0.191891345623522,0.155319247552192,0.131184725140133,0.123879859246254,0.121369016244526,0.184533484271431,0.397153489758483,0.381366385880835,0.445512699215072,0.587118809606035,0.467160283655679,0.75345786692216,0.599956942773916,0.479895264404191,0.556988525109235,0.411586659597285,0.3388981735657,0.890008906108118,1.56090348631028,1.18120288489184,0.860826176466892,0.545826932181194
"nnetar_forec",0.219140661024589,0.231035666746967,0.300498437772233,0.268598694037756,0.247385245647503,0.235965730909194,0.219773298310136,0.246096699282115,0.303397602097005,0.298001912880041,0.271641085422786,0.246710342752286,0.259934788238167,0.247043193368901,0.231372860853444,0.222362185958859,0.231006790096846,0.262373378827782,0.260850613623077,0.246160717782997,0.303123864152462,0.303826270750514,0.275410299262642,0.253585649755755
"tbats_forec",0.080049937198793,0.0812403835941293,0.088346741734558,0.0817388457688189,0.0828541498244289,0.0816906231883698,0.0813255767893925,0.115861042883579,0.158701279796903,0.149240680321697,0.13404597296925,0.128251175980956,0.142522395989774,0.180804263710862,0.16517845768621,0.13276472917151,0.135236263652168,0.111140478950026,0.102555238390533,0.206614657889512,0.343025028046019,0.241215581072212,0.16507801762054,0.13355038345864
"stlm_ar_forec",0.175837578588698,0.106093993596477,0.318621536391012,0.109457945298099,0.113976838458805,0.110207243212857,0.11759317255621,0.166136961485035,0.295298045649085,0.20456218293625,0.259174008238259,0.167493852903278,0.160870273289766,0.197236609622748,0.151259579363977,0.140884869683085,0.172298463575058,0.152247337940613,0.129988663141333,0.440214634742011,0.520051709748317,0.287564117192028,0.179475519091668,0.156482240715893
"rw_drift_forec",0.0889781312127236,0.0889562624254473,0.088934393638171,0.0889125248508946,0.0888906560636183,0.0888687872763419,0.0888469184890656,0.0888250497017893,0.0888031809145129,0.0887813121272366,0.0887594433399602,0.0887375745526839,0.0887157057654075,0.0886938369781312,0.0886719681908548,0.0886500994035785,0.0886282306163022,0.0886063618290258,0.0885844930417495,0.0885626242544731,0.0885407554671968,0.0885188866799204,0.0884970178926441,0.0884751491053678
"thetaf_forec",0.114311302723805,0.0769614408439579,0.127066923419666,0.0872107196888899,0.0741173326585847,0.0725995421909905,0.074811962693149,0.101518650266631,0.170901521038343,0.125364658327713,0.151483475782467,0.12693354828727,0.151784452654934,0.187627899354356,0.154672728944322,0.13832206981094,0.123262155959837,0.0964477791383556,0.0823703811074033,0.217024917679605,0.283499951216838,0.226644822258498,0.128254875577014,0.110465016333979
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.373,0.124,0.544,0.087,0.085,0.094,0.078,0.162,0.654,0.171,0.101,0.078,0.148,0.097,0.084,0.092,0.125,0.183,0.124,0.094,0.632,0.217,0.103,0.089
