"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.404417361627174,0.143936102894187,0.230970785410872,0.0846280748431656,0.150036408522343,0.0939877675021693,0.114688731785351,0.0946582417392183,0.11097353028768,0.0887729932692617,0.123937052656586,0.0984477707331068,0.110732490528669,0.100537563870954,0.136750813651734,0.144628726505473,0.135809181480571,0.127307509751706,0.142938961442503,0.140532115445503,0.126337006098951,0.190272733702461,0.404222828346162,0.163647480376965
"ets_forec",0.27092613742875,0.252076282326431,0.15914352915462,0.0922344986213552,0.102110015618834,0.0915343975873486,0.0698038642790985,0.206275748190205,0.288539247276649,0.184743986672372,0.220388780678911,0.226113641956176,0.14850160825227,0.231239242410319,0.290785972189395,0.491328724713517,0.374965706153523,0.424826003895705,0.332533780975451,0.317103436176712,0.332937815252837,0.501257660172366,0.833376663106519,0.549226302437137
"nnetar_forec",0.242179370325764,0.315127072092224,0.210214353983112,0.16441082466416,0.123926514135122,0.0906586573608797,0.0755382143089192,0.073475514427651,0.0733974451246482,0.0742401070369662,0.0800555627744307,0.0772543062687662,0.0785173368886917,0.0772868605950283,0.0916849749178779,0.113339622774495,0.119183209771687,0.114492814014873,0.129992954529674,0.143280481031217,0.138516922537273,0.298121222524298,0.237074494133481,0.283118065100826
"tbats_forec",0.142975064278629,0.119607975460973,0.0665553389403413,0.0455942129149042,0.0514657227723526,0.0485065998936343,0.0408886024768399,0.0547487127145324,0.0711598203848446,0.0575703992024379,0.0554259805854533,0.0693599155365916,0.0599138967074769,0.0550965908462972,0.102064556250375,0.175168061800055,0.150403545673996,0.123766016748612,0.12130577032662,0.0970750006286996,0.0972057893456811,0.163018681779532,0.207734928649728,0.15954000082808
"stlm_ar_forec",0.35174118274773,0.184379701271666,0.223228652063141,0.0954862162203071,0.1325272891063,0.0824703346983072,0.0791974428454415,0.086661785575906,0.0864510397393064,0.0785156089859525,0.118716387683425,0.089293984708176,0.0601543467889498,0.0717123386333492,0.0971633100559245,0.222358033389268,0.181620593542938,0.138550142645599,0.128167840271151,0.116322574396057,0.097658884292106,0.157179879174255,0.389890629376436,0.173777399238258
"rw_drift_forec",0.257212723658052,0.257425447316103,0.257638170974155,0.257850894632207,0.258063618290258,0.25827634194831,0.258489065606362,0.258701789264414,0.258914512922465,0.259127236580517,0.259339960238569,0.25955268389662,0.259765407554672,0.259978131212724,0.260190854870775,0.260403578528827,0.260616302186879,0.26082902584493,0.261041749502982,0.261254473161034,0.261467196819085,0.261679920477137,0.261892644135189,0.262105367793241
"thetaf_forec",0.280988034276893,0.244074962156901,0.146508639459043,0.0820301891439192,0.106400580692932,0.0911572770008243,0.0800014896883052,0.173433483974044,0.227496239349672,0.126917614078141,0.138087485445981,0.179623827514567,0.129044526457921,0.163578432175827,0.189421431895535,0.348881285913768,0.27666561567388,0.307672905877011,0.22301257387173,0.194306757277097,0.210746658775126,0.302981726247617,0.516380792335582,0.301315351877646
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.125,0.142,0.093,0.029,0.047,0.065,0.024,0.058,0.052,0.03,0.112,0.055,0.078,0.058,0.166,0.198,0.165,0.141,0.189,0.183,0.136,0.343,1.032,0.257
"",0.142879879790838,0.120212030240355,0.0672973702950398,0.0453174270455429,0.0514886804746358,0.0489233599987023,0.0406156110526537,0.0549441695177573,0.0709106710366469,0.0570775174056002,0.0567372360627645,0.0691720778306819,0.060377874124536,0.0552784150034211,0.103499337093994,0.175790649061083,0.150818576211111,0.124286929523351,0.122828168551735,0.0989923640432525,0.0981359442685451,0.166933023359384,0.225412966146272,0.161724823731766
"naive_combi_ff",0.25915998603811,0.212847504835387,0.182695496665032,0.12313721233778,0.136503349904238,0.119843486221275,0.111067490110035,0.14032836398733,0.158436870565029,0.128543105091739,0.151661245562595,0.145738458957112,0.131292179242072,0.141603239971611,0.176784657092402,0.245678670402823,0.213473794942608,0.210604935419826,0.19833262565779,0.189986093124036,0.184207808124562,0.274945758230852,0.459952553342566,0.267414440850239
"selected_ff",0.142975064278629,0.119607975460973,0.0665553389403413,0.0455942129149042,0.0514657227723526,0.0485065998936343,0.0408886024768399,0.0547487127145324,0.0711598203848446,0.0575703992024379,0.0554259805854533,0.0693599155365916,0.0599138967074769,0.0550965908462972,0.102064556250375,0.175168061800055,0.150403545673996,0.123766016748612,0.12130577032662,0.0970750006286996,0.0972057893456811,0.163018681779532,0.207734928649728,0.15954000082808
"oracle_ff",0.125,0.142,0.093,0.029,0.047,0.065,0.024,0.058,0.052,0.03,0.112,0.055,0.078,0.058,0.166,0.198,0.165,0.141,0.189,0.183,0.136,0.343,1.032,0.257
