"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.326,1.327,1.328,1.328,1.33,1.329,0.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,1.326,1.325
"weighted_ff",1.32301432432391,1.32301815862797,1.32401709425142,1.32401422145426,1.32201714869844,1.32301577486343,0.726018105183288,4.69476801595575e-06,-1.92886871540632e-06,2.18806806716131e-06,2.88841512765091e-06,8.96741102554078e-07,2.79644264758319e-06,1.22851972511969e-06,1.51530266077755e-06,1.65860157778416e-06,1.42969026501771e-06,2.2334402889456e-07,2.50989324421406e-06,-8.05814834249528e-07,1.25696854782794e-06,0.314019471020972,1.3240124121469,1.32201854074074
"naive_combi_ff",1.55810188716827,1.56930987663888,1.56712733913567,1.55891283877543,1.56325191783536,1.56280318925194,1.05694702972943,0.303130649256063,0.283616016056934,0.295616439364945,0.297635657605319,0.291837298381225,0.297371917503659,0.292815448830915,0.2936591047236,0.294086716217334,0.293426081761798,0.289922793371974,0.296583821169691,0.286943435325627,0.292959988212144,0.691369359691228,1.55335047288629,1.56930163219327
"selected_ff",1.323,1.323,1.324,1.324,1.322,1.323,0.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,1.324,1.322
"oracle_ff",1.323,1.323,1.324,1.324,1.322,1.323,0.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,1.324,1.322
"auto_arima_forec",1.31879514808273,1.31860641650197,1.31960641650197,1.31979514808273,1.31798387966349,1.31860641650197,0.725758511278674,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.0043935834980301,-0.00439358349803008,-0.0043935834980301,0.313947242859433,1.31979514808273,1.31798387966349
"ets_forec",1.32411090056377,1.32388396711343,1.32439505595186,1.32509621919737,1.31915818163144,1.32503233343874,0.808245039320348,0.00670800602672089,0.000269802017153653,0.000563083368323669,6.64569138492666e-05,-0.000129494344255465,-0.00012778680424419,-0.000153003827925435,-0.000125302021838025,-7.22050596319579e-05,-0.00011914338455149,-0.000130041292215388,-0.000119597362376267,-0.0001012025805322,5.53264471128134e-05,0.425073252157787,1.32485798236566,1.32386303296079
"nnetar_forec",1.31476761118167,1.31485356751926,1.31753411840535,1.31750218098953,1.31216040531479,1.31488401116209,0.723128018190752,-0.000538984100228568,0.000307404287343771,0.00029086520023236,0.000291187969400863,0.000291181670228235,0.000291181793163009,0.000291181790763595,0.000291181790810557,0.000291181790809669,0.000291181790809669,0.000291181790809669,0.000291181790809669,0.000291181790809669,0.000291181790809669,0.269705593230877,1.31804183809777,1.31215407208155
"tbats_forec",1.25508042268416,1.35584096501824,1.32914333223882,1.25306725276855,1.33472197133598,1.29206422655503,0.802632348340021,0.0701956307535076,-0.099925846398948,0.00772437073206809,0.0263183733943178,-0.0257479918713168,0.0239906888327049,-0.0170690984718145,-0.00958576400554503,-0.00587381230138308,-0.0118562851947269,-0.0434549973296647,0.0164095644165259,-0.0704447382668781,-0.0165166082838339,0.502095111177291,1.20661171337138,1.36457467464704
"stlm_ar_forec",1.33456651069799,1.33590008919606,1.33680336065455,1.33739240865903,1.33747211285756,1.33744457373189,0.778082229994069,0.0122365832677265,0.0123221533931553,0.0124029799133241,0.0124822212428842,0.0125632871920907,0.0126384470701766,0.0127192094892165,0.0128050523941216,0.0128924833145016,0.0129801605760812,0.013064151253409,0.0131423718999722,0.0132187833481001,0.0132870764591998,0.381806921339468,1.33843961193403,1.33722142507326
"rw_drift_forec",1.32199602385686,1.32199204771372,1.32198807157058,1.32198409542744,1.32198011928429,1.32197614314115,1.32197216699801,1.32196819085487,1.32196421471173,1.32196023856859,1.32195626242545,1.32195228628231,1.32194831013917,1.32194433399602,1.32194035785288,1.32193638170974,1.3219324055666,1.32192842942346,1.32192445328032,1.32192047713718,1.32191650099404,1.32191252485089,1.32190854870775,1.32190457256461
"thetaf_forec",3.50860036744727,3.50771183668726,3.50867569689787,3.5093782438542,3.48179059043066,3.51022099873656,2.30470495344298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3717835916053,3.50449941341732,3.50201303274873
"naive_forec",1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322
"snaive_forec",1.323,1.323,1.324,1.324,1.322,1.323,0.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,1.324,1.322
