"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.385,0,0,0,0,0,0.386,0,0,0.001,0,0,0.38,0.006,0,0,0.021,0.377,0.002,0.007,0,0,0.009,0.441
"weighted_ff",0.0897358744720275,0.179481601719271,0.233139637331253,0.209458659898289,0.166359939755663,0.194240688895246,0.200059032701472,0.165945618337965,0.168205937342878,0.170904719518994,0.155111288868465,0.185421216716384,0.20929295673351,0.176077149844886,0.210045174849151,0.304717342426415,0.261070748647531,0.129681465510934,0.129428426232999,0.188003262965714,0.179323795946209,0.255600592326379,0.429099374069626,0.422947998736693
"naive_combi_ff",0.185209894987081,0.213202550997004,0.172673210520689,0.219172483220953,0.167324076921605,0.171266707986103,0.185952702888704,0.229503795794184,0.187454491445884,0.163967392765635,0.158557806976576,0.172318472306959,0.215938385827961,0.177412474257351,0.154662268638355,0.222626368624642,0.150485900046963,0.140404123000069,0.203780119436195,0.253015723757433,0.289779761504737,0.188666692663083,0.364149022718935,0.248508219341478
"selected_ff",0.0897138209868224,0.179450463263156,0.2331787643501,0.209476405937048,0.166372372036869,0.194258914731857,0.200078141898325,0.165904963914213,0.168216439676786,0.170917503812392,0.155120488501793,0.185439071681665,0.209271878886193,0.176091566318301,0.210075195371641,0.304757129487429,0.26111399491453,0.129680555101404,0.12936615177154,0.187940767581212,0.179223415748612,0.255643176716273,0.42904985150914,0.423040255650592
"oracle_ff",0.345740404126446,0.3457523010148,0.345764197903154,0.345776094791508,0.345787991679862,0.345799888568216,0.34581178545657,0.345823682344924,0.345835579233278,0.345847476121632,0.345859373009986,0.34587126989834,0.345883166786694,0.345895063675048,0.345906960563402,0.345918857451756,0.34593075434011,0.345942651228464,0.345954548116818,0.345966445005172,0.345978341893526,0.34599023878188,0.346002135670234,0.346014032558588
"auto_arima_forec",0.129171179289193,0.276189826686084,0.248164589333597,0.320077301523342,0.240511080545873,0.218119098251395,0.241907221748085,0.249137412540467,0.286216116377939,0.262980609648691,0.202695755535567,0.232043500704924,0.244474774468318,0.220382566002934,0.306897831608028,0.0500451954512796,0.168340794252153,0.190400685309567,0.244038821346547,0.185852885894085,0.291936130567165,0.126093424015707,0.237660977022264,0.134559257215403
"ets_forec",0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056,0.326254907923056
"nnetar_forec",0.496941427648733,0.205034319888695,0.313853069468287,0.519046368468304,0.261789077486803,0.15791365674501,0.297464303767639,0.372333034565277,0.42187741969162,0.151205299471772,0.221564275132553,0.270082304304396,0.250353344509743,0.364919354102704,0.0305307252522875,0.275483380029392,-0.147437325778617,-0.00755413918079512,0.138322216101337,0.414167871111084,0.279813484246509,0.480720970460942,0.598390564164353,0.716492840376549
"tbats_forec",0.0897138209868224,0.179450463263156,0.2331787643501,0.209476405937048,0.166372372036869,0.194258914731857,0.200078141898325,0.165904963914213,0.168216439676786,0.170917503812392,0.155120488501793,0.185439071681665,0.209271878886193,0.176091566318301,0.210075195371641,0.304757129487429,0.26111399491453,0.129680555101404,0.12936615177154,0.187940767581212,0.179223415748612,0.255643176716273,0.42904985150914,0.423040255650592
"stlm_ar_forec",0.277785008746456,0.2225765278712,0.0869964472189386,0.252792045693227,0.166789731806869,0.301360068677259,0.264081822063505,0.230821711555548,0.142149204643082,0.223677676282949,0.181420094892988,0.197787522293986,0.197537419758361,0.171216524011808,0.181060204581457,0.710660948670513,0.410370770000065,0.28983093568453,0.15272061256904,0.196312513041854,0.344883143740303,0.176086780483404,0.158489726431864,0.304437332436586
"rw_drift_forec",0.000282306163021875,-0.000435387673956251,-0.00115308151093438,-0.0018707753479125,-0.00258846918489063,-0.00330616302186875,-0.00402385685884688,-0.004741550695825,-0.00545924453280313,-0.00617693836978125,-0.00689463220675938,-0.0076123260437375,-0.00833001988071563,-0.00904771371769375,-0.00976540755467188,-0.01048310139165,-0.0112007952286281,-0.0119184890656063,-0.0126361829025844,-0.0133538767395625,-0.0140715705765406,-0.0147892644135188,-0.0155069582504969,-0.016224652087475
"thetaf_forec",0.345740404126446,0.3457523010148,0.345764197903154,0.345776094791508,0.345787991679862,0.345799888568216,0.34581178545657,0.345823682344924,0.345835579233278,0.345847476121632,0.345859373009986,0.34587126989834,0.345883166786694,0.345895063675048,0.345906960563402,0.345918857451756,0.34593075434011,0.345942651228464,0.345954548116818,0.345966445005172,0.345978341893526,0.34599023878188,0.346002135670234,0.346014032558588
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0,0.363,0,0,0,0,0.001,0.379,0.001,0,0,0,0.377,0,0,0,0,0,0.509,0.633,0.853,0.001,1.196,0.001
