"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.367,0.14,0.188,1.339,1.322,1.345,0.32,0.133,0.128,0.119,1.126,0.18,0.165,0.122,0.125,0.523,0.186,0.231,0.18,0.565,0.436,0.591,0.225,0.112
"weighted_ff",0.0923821522907058,0.123292880294358,0.183733810647743,1.20568785298938,1.29059668600261,0.614576319976887,0.223748419391271,0.952759894992017,0.160573278477687,0.1352235723391,0.136612088572967,0.132355848146798,0.116747337297523,0.121687934019174,0.159689455642616,0.133188432716856,0.11909831226309,0.125959639843421,0.123685001008847,0.118577222833165,0.126593552914952,0.156726953499345,0.132890057589075,0.111315949347681
"naive_combi_ff",0.108979840390905,0.102983493380568,0.146396119851962,0.913131006610535,0.960868623581924,0.489331688619319,0.214187570801862,0.658697778204683,0.170068243309239,0.169590222218459,0.177596892642491,0.12334194446921,0.123920196015442,0.122478844404713,0.246255974615616,0.143696283994973,0.119695327805083,0.124638509538747,0.122757881086755,0.127170593297259,0.130825830014394,0.21213693154101,0.143409176992717,0.118801105244157
"selected_ff",0.088,0.133,0.189,1.346,1.319,0.648,0.198,1.141,0.125,0.116,0.126,0.128,0.128,0.126,0.124,0.124,0.126,0.126,0.125,0.127,0.121,0.125,0.128,0.117
"oracle_ff",0.088,0.133,0.189,1.346,1.319,0.648,0.198,1.141,0.125,0.116,0.126,0.128,0.128,0.126,0.124,0.124,0.126,0.126,0.125,0.127,0.121,0.125,0.128,0.117
"auto_arima_forec",0.0947359325562413,0.132832630595969,0.188199720840966,1.33068604585359,1.32692159369703,0.829170407795474,0.229871596626259,1.11929311974897,0.274856805397996,0.320041556258599,0.175026128043544,0.142962777004291,0.132647381633279,0.124639410322815,0.241188423219401,0.135677491104366,0.126850277083113,0.128720428379344,0.122789127918106,0.127736703253924,0.124514680694361,0.205274362555543,0.148586914485668,0.108101249549799
"ets_forec",0.0921224138537836,0.104368584163068,0.136544689022956,0.988756108949363,0.98079389369504,0.541752623393175,0.293118867432485,0.741852309246639,0.160023770918376,0.262685771995947,0.27932419844839,0.12606199960311,0.123295013023847,0.10415177587278,0.313650336553445,0.136817250140197,0.10665105312026,0.11096249459806,0.11069821884568,0.112332183364865,0.106135059687406,0.270905261468985,0.141545155204689,0.0900233413929148
"nnetar_forec",0.164677493838002,0.0549986329683082,0.131383714246938,1.2635355540515,1.29226919363754,0.43968624573169,0.178192904509665,0.82543626691496,0.133854431199589,0.0603963967727846,0.195950904401019,0.138254129302443,0.151482943885043,0.123311039914992,0.479716861231749,0.182635982650064,0.158866150938446,0.125190029115607,0.12648282840871,0.112886633827255,0.124959206140953,0.266566945729615,0.172265062899681,0.182375755174034
"tbats_forec",0.102914978020982,0.0944624825984255,0.169840806576956,0.773348089629528,1.20654509774166,0.436267447457647,0.290879281187353,0.377872389119635,0.211184596595299,0.110126398467554,0.146180187332711,0.14151684211521,0.0785476497239535,0.107907784378357,0.21784477340332,0.156148354825126,0.0971301085492791,0.12439722549205,0.120079927405375,0.0895148303151088,0.141416487493949,0.218066772108974,0.138627730941469,0.0964862093430206
"stlm_ar_forec",0.104853338744908,0.0647768508270078,0.109067835536315,1.34812905929023,1.37124397728406,0.791049237983584,0.215385658079265,0.861235967213423,0.247062718669813,0.22198645048163,0.252489785437442,0.0920154455583288,0.165805465021815,0.190994504520916,0.336156504892899,0.176004213758587,0.119013453406324,0.172062586518793,0.154222182501158,0.226912562651812,0.21323573313749,0.349281187094377,0.196957885418323,0.149238864362518
"rw_drift_forec",0.116944333996024,0.116888667992048,0.116833001988072,0.116777335984095,0.116721669980119,0.116666003976143,0.116610337972167,0.116554671968191,0.116499005964215,0.116443339960239,0.116387673956262,0.116332007952286,0.11627634194831,0.116220675944334,0.116165009940358,0.116109343936382,0.116053677932406,0.115998011928429,0.115942345924453,0.115886679920477,0.115831013916501,0.115775347912525,0.115719681908549,0.115664015904573
"thetaf_forec",0.0995700725082072,0.108523591280282,0.159695310455457,0.933946865736509,0.917322186201865,0.484393231236155,0.288629491409561,0.628035279630331,0.14513286103786,0.20163208602938,0.190013156163048,0.107934298687218,0.102226968902728,0.0920844086882184,0.270581862299372,0.148873919540037,0.109693229215921,0.101415809816441,0.112606298777308,0.115265746341886,0.113340289058882,0.241362506999073,0.131980162076074,0.0933205114705584
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.088,0.133,0.189,1.346,1.319,0.648,0.198,1.141,0.125,0.116,0.126,0.128,0.128,0.126,0.124,0.124,0.126,0.126,0.125,0.127,0.121,0.125,0.128,0.117
