"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.065,0.062,0.056,0.061,0.06,0.064,0.065,0.056,0.058,0.062,0.061,0.066,0.06,0.057,0.062,0.059,0.064,0.066,0.059,0.862,0.508,0.303,0.146
"weighted_ff",0.131941075312042,0.0949016458201194,0.076692391045949,0.0740067868640176,0.0768273906935096,0.0787725517941385,0.0975353488559029,0.163477043629255,0.241099260973638,0.196258754580362,0.114820283956283,0.0949918866773874,0.128414262533439,0.17613174815166,0.185256332492272,0.174751540917108,0.154767943561832,0.118731530744681,0.0983701094516195,0.129113455803292,0.236226421878412,0.332847837490827,0.27552903812054,0.177272435771424
"naive_combi_ff",0.191292757367938,0.154686830303218,0.13945342933658,0.144115866998526,0.136819734005091,0.139256816484683,0.177709963953899,0.276656126039141,0.291358141113293,0.248775654654462,0.221548053823702,0.199825894834888,0.195766405866923,0.245051284403378,0.258954869642953,0.262809596489994,0.208540692987996,0.199882035501348,0.176746437752943,0.257625812740249,0.332333618412345,0.33835643575168,0.311891964483492,0.267510072635417
"selected_ff",0.131721175449115,0.0948360334160037,0.0766995255365563,0.0740138076488803,0.0768282515628939,0.0787886670178489,0.0975780573789135,0.16321238685582,0.241021910116761,0.196388362075253,0.114522119532635,0.0950018800191266,0.128458431406884,0.175829134595943,0.185317897430019,0.174198328332235,0.154464008075002,0.118345725392767,0.0979458545488441,0.128742492282568,0.235942477600186,0.332994045476243,0.275564321948269,0.177192448446715
"oracle_ff",0.131721175449115,0.0948360334160037,0.0766995255365563,0.0740138076488803,0.0768282515628939,0.0787886670178489,0.0975780573789135,0.16321238685582,0.241021910116761,0.196388362075253,0.114522119532635,0.0950018800191266,0.128458431406884,0.175829134595943,0.185317897430019,0.174198328332235,0.154464008075002,0.118345725392767,0.0979458545488441,0.128742492282568,0.235942477600186,0.332994045476243,0.275564321948269,0.177192448446715
"auto_arima_forec",0.190793115865212,0.171359536765813,0.161980945290538,0.159719157424956,0.158133808581102,0.157165463486876,0.157588169714717,0.200009774466591,0.203718433249354,0.1712031344234,0.174270590646021,0.167986380020303,0.164123981239749,0.186162522676289,0.21592355330982,0.227685526488811,0.188127604341569,0.180703422706441,0.174722117860659,0.175207284435113,0.177058934140464,0.168965689953529,0.206014058158891,0.195651976015568
"ets_forec",0.176820216193392,0.113081934976221,0.0966676834719961,0.0815421680964413,0.0767812365393027,0.103172958014327,0.20982489170585,0.628749192010989,0.60167639656227,0.48319770571798,0.286685226849809,0.352481608835153,0.394660546092473,0.527884836451206,0.80866073054017,0.595773365376156,0.340677440496628,0.285028828582397,0.236568070464074,0.743816654418031,1.08958976503293,1.04969670329251,0.886361913295453,0.661413329683225
"nnetar_forec",0.161386746488953,0.0725603141859313,0.0779398858813961,0.139670076884607,0.0782635657226538,0.0711251946746854,0.245169761239854,0.235882059788794,0.289675337436355,0.368412257171415,0.320934106884282,0.308649129776953,0.213162976795395,0.137275571512183,0.0875439437799237,0.0115282261503118,0.0504816933530805,0.0698100753385702,-0.0064210393361889,-0.0275964057392228,0.112375773022092,0.18095401113121,0.241154034828133,0.27593417635445
"tbats_forec",0.131721175449115,0.0948360334160037,0.0766995255365563,0.0740138076488803,0.0768282515628939,0.0787886670178489,0.0975780573789135,0.16321238685582,0.241021910116761,0.196388362075253,0.114522119532635,0.0950018800191266,0.128458431406884,0.175829134595943,0.185317897430019,0.174198328332235,0.154464008075002,0.118345725392767,0.0979458545488441,0.128742492282568,0.235942477600186,0.332994045476243,0.275564321948269,0.177192448446715
"stlm_ar_forec",0.119609770921079,0.127810239373405,0.0900297872192416,0.0931049336844632,0.0851484617745741,0.09360716068522,0.136547268444672,0.264140571511092,0.313990420318014,0.213409037547324,0.127920422927887,0.104484414671869,0.0744324544593165,0.140020608968398,0.198629193682357,0.174352791400246,0.125137737345603,0.117842891593974,0.0584659377232143,0.272795668131976,0.287139372163759,0.370471605542051,0.250577863133206,0.186813611613421
"rw_drift_forec",0.219226640159046,0.219453280318091,0.219679920477137,0.219906560636183,0.220133200795229,0.220359840954274,0.22058648111332,0.220813121272366,0.221039761431412,0.221266401590457,0.221493041749503,0.221719681908549,0.221946322067594,0.22217296222664,0.222399602385686,0.222626242544732,0.222852882703777,0.223079522862823,0.223306163021869,0.223532803180914,0.22375944333996,0.223986083499006,0.224212723658052,0.224439363817097
"thetaf_forec",0.248077151234646,0.248080133693499,0.248083116152353,0.248086098611207,0.24808908107006,0.248092063528914,0.248095045987768,0.248098028446621,0.248101010905475,0.248103993364329,0.248106975823182,0.248109958282036,0.24811294074089,0.248115923199743,0.248118905658597,0.248121888117451,0.248124870576304,0.248127853035158,0.248130835494012,0.248133817952865,0.248136800411719,0.248139782870573,0.248142765329426,0.24814574778828
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.255,0.126,0.065,0.062,0.069,0.062,0.065,0.31,0.284,0.118,0.281,0.081,0.098,0.349,0.145,0.492,0.328,0.337,0.339,0.335,0.398,0.251,0.256,0.219
