"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.712,2.361,1.749,1.837,1.653,1.615,1.573,1.475,1.857,1.901,1.245,0.697,2.265,0.78,0.176,0.243,0.377,0.826,1.843,0.697,2.463,2.311,0.957,1.354
"weighted_ff",0.689316984722573,0.629124739781593,0.566034313815681,0.546615393390992,0.517178146870536,0.445945589773384,0.43042369391006,0.603974526637948,0.962104465791568,1.22276394883163,1.34362296027193,1.64169668480598,1.9858090560615,1.78280875395257,1.29994164492303,1.12357194448653,1.18082086356946,1.0949921023892,0.922713231504665,0.992446095275332,1.35294473557394,1.50711531920993,1.18265432624218,0.850305088673993
"naive_combi_ff",0.842666783669656,0.698276249721248,0.615451653731396,0.676345992007184,0.620062192261434,0.558656683970621,0.54502928763328,0.687290273296347,1.04754432655696,1.2389172205045,1.2502332463755,1.30743242213075,1.67707914368747,1.56490245493777,1.31473365573356,1.24955320321769,1.33028133330462,1.12256934516546,0.970331108890934,0.999584007654349,1.43147460536923,1.47235953938149,1.31556806833875,1.16879479585765
"selected_ff",0.683012007223353,0.62948452195745,0.566337767138447,0.544998948234034,0.519419952494963,0.446439316701885,0.432429581262444,0.606994569228971,0.962287744341299,1.21838456446806,1.33967244046857,1.63653634185554,1.97324333054939,1.77678934790237,1.30388068196614,1.12740467014526,1.17935884825065,1.0970874176685,0.92378387497245,0.996804678079931,1.34707410649488,1.49860047502168,1.18083486249048,0.850466686554835
"oracle_ff",0.905392609574718,1.01033258036531,1.0865996241009,1.14202809350435,1.18231174775298,1.21158863050093,1.23286614068278,1.24832996049708,1.25956857447048,1.26773644279539,1.27367259053842,1.2779867945174,1.28112222119105,1.28340094989135,1.28505705766552,1.28626066429026,1.28713540742576,1.28777114300364,1.28823317546617,1.28856896601158,1.28881300793402,1.28899036986611,1.28911927089523,1.2892129520765
"auto_arima_forec",0.905392609574718,1.01033258036531,1.0865996241009,1.14202809350435,1.18231174775298,1.21158863050093,1.23286614068278,1.24832996049708,1.25956857447048,1.26773644279539,1.27367259053842,1.2779867945174,1.28112222119105,1.28340094989135,1.28505705766552,1.28626066429026,1.28713540742576,1.28777114300364,1.28823317546617,1.28856896601158,1.28881300793402,1.28899036986611,1.28911927089523,1.2892129520765
"ets_forec",0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051,0.82476461005051
"nnetar_forec",0.693714797630582,0.465136987156689,0.430829762143166,0.738627430980762,0.731502024462334,0.26917948097151,0.291187287792093,0.741451820086434,1.80124032766346,2.15296796440004,1.72824727835662,1.7646557422422,2.27309017284481,2.44925854264407,2.61774671422347,3.10494212476248,3.18100973961552,2.18618428627575,1.4925911217274,2.44824424666151,3.13495426319636,3.13313299441229,3.12622077857072,3.30790794759132
"tbats_forec",0.683012007223353,0.62948452195745,0.566337767138447,0.544998948234034,0.519419952494963,0.446439316701885,0.432429581262444,0.606994569228971,0.962287744341299,1.21838456446806,1.33967244046857,1.63653634185554,1.97324333054939,1.77678934790237,1.30388068196614,1.12740467014526,1.17935884825065,1.0970874176685,0.92378387497245,0.996804678079931,1.34707410649488,1.49860047502168,1.18083486249048,0.850466686554835
"stlm_ar_forec",0.963392753300889,0.661656947254286,0.0284629272113648,0.027894279784474,0.0714188060521401,-0.0253542419693669,-0.0320893251593786,0.390948196278797,1.1743166256842,1.3922660480014,1.44827246744049,0.923174248683525,1.91804625935869,2.03097845295148,2.02814785509528,1.58008965216549,1.4526246420079,1.35747213529144,0.948285099451716,0.505518692387211,1.42449626260884,1.09062564100361,1.43351975759871,1.03420890907095
"rw_drift_forec",0.761590457256461,0.762180914512922,0.762771371769384,0.763361829025845,0.763952286282306,0.764542743538767,0.765133200795229,0.76572365805169,0.766314115308151,0.766904572564612,0.767495029821074,0.768085487077535,0.768675944333996,0.769266401590457,0.769856858846919,0.77044731610338,0.771037773359841,0.771628230616302,0.772218687872764,0.772809145129225,0.773399602385686,0.773990059642147,0.774580516898609,0.77517097415507
"thetaf_forec",0.626133817990395,0.599929686194062,0.544298821168802,0.570438736484684,0.475190303257671,0.400749615941348,0.444972093275844,0.601399645473648,0.961406941494514,1.04623078226053,1.29597480070383,1.47968857475,1.7987697548588,1.67266378940969,1.41414912375422,1.13906979144182,1.20360097903142,0.968216283583028,0.933103410477401,0.881545730569167,1.31976959565278,1.37313170443704,1.08807281854446,0.915421083219673
"naive_forec",0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761
"snaive_forec",1.365,0.57,0.534,0.714,0.251,0.375,0.185,0.245,0.917,1.72,1.813,2.331,3.495,2.516,0.828,0.652,1.312,0.849,0.789,0.517,2.009,2.507,1.362,0.761
