"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20318575539501,0.201635869414079,0.190502237055496,0.20699607404032,0.184104413977868,0.213922433663005,0.19141465037896,0.237013477356343,0.21057029079028,0.2166902736275,0.184385850746444,0.20929985662782,0.19075186376435,0.2684792958747,0.244317625879981,0.263793660572878,0.243094582188056,0.354714998200859,0.231392584102454,0.263933953374272,0.258357914452786,0.350951002848852,0.24120014039546,0.231522371874942
"ets_forec",0.15330973706416,0.139694380342737,0.139066742654871,0.127290052242646,0.137518857556344,0.125722189474148,0.157049765448851,0.260392595667892,0.184008048894255,0.180095495990707,0.137608687297481,0.171349268147622,0.352753326763516,0.329958461328607,0.35262258962591,0.302682925756496,0.284559190232564,0.27616581089581,0.342375474057163,0.471885321461872,0.543684339461737,0.359438451690653,0.253927725147574,0.238775260025211
"nnetar_forec",0.17204781981965,0.159295007978473,0.154445799180007,0.160714850402502,0.152260022683669,0.165457879717936,0.15682945917397,0.16560675836492,0.188086753461042,0.187893463971969,0.155340795583668,0.161470288469348,0.157509761478925,0.273413127952336,0.272341026558781,0.289751510898883,0.281686012329156,0.308459608690781,0.282524623853427,0.292469395178607,0.314040783586154,0.436866125015878,0.4282862959946,0.386610223041475
"tbats_forec",0.122325822354928,0.140331671158057,0.105726246210398,0.115559054807427,0.0884106030916778,0.116392473483658,0.138342780592838,0.201199105978758,0.164790398626538,0.132423672248022,0.10070108768951,0.135716681650666,0.201377087846129,0.308895712444721,0.307077189911349,0.279448993245356,0.233794212879639,0.24389578298427,0.2620926368262,0.318375829170286,0.350200664943041,0.352338677658823,0.27145784670781,0.193548622738806
"stlm_ar_forec",0.186552644877479,0.156744206755763,0.136278774865331,0.144959771481773,0.118370578288879,0.135158398933072,0.132925867310157,0.290592489406132,0.168986324832001,0.146035013253469,0.126037381178688,0.13312480641423,0.252806662576657,0.3999433648766,0.409571790217433,0.318142183714135,0.25570083634146,0.35613969739187,0.204610780067658,0.327751469742026,0.331214377198547,0.424398016791746,0.252012810134362,0.249010086786138
"rw_drift_forec",0.200121272365805,0.20024254473161,0.200363817097416,0.200485089463221,0.200606361829026,0.200727634194831,0.200848906560636,0.200970178926441,0.201091451292247,0.201212723658052,0.201333996023857,0.201455268389662,0.201576540755467,0.201697813121272,0.201819085487078,0.201940357852883,0.202061630218688,0.202182902584493,0.202304174950298,0.202425447316103,0.202546719681909,0.202667992047714,0.202789264413519,0.202910536779324
"thetaf_forec",0.157089856527824,0.128244833390814,0.12695329839427,0.115661798222992,0.114078645692584,0.113065357529436,0.144468083461641,0.271269430862628,0.181401261316324,0.159373836731734,0.117933519562583,0.155217666080818,0.314022224068499,0.315884320193243,0.341241862798103,0.280813208531028,0.261762782317497,0.276757453856795,0.309846692860346,0.403701044280169,0.463107240856798,0.341576366115252,0.266635417662185,0.227552029994408
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.153,0.118,0.096,0.145,0.075,0.163,0.108,0.162,0.182,0.182,0.064,0.148,0.118,0.369,0.255,0.326,0.285,0.385,0.269,0.33,0.388,0.951,0.25,0.2
"",0.122341710254129,0.140327808047861,0.105731235466902,0.11556868675148,0.0884160870567253,0.116404732636527,0.138339092193948,0.20120510645616,0.164797609621125,0.132440584137701,0.100700068124629,0.135724007830431,0.20137924605891,0.308910544189553,0.307073641302711,0.279459234219077,0.233809718548092,0.243934331011861,0.262098285152941,0.318389938733966,0.350222306029604,0.352458845979674,0.271451208517437,0.193558585196645
"naive_combi_ff",0.171959212044984,0.160465390419059,0.149926323939754,0.157407410073431,0.141149942568894,0.159271818555121,0.158875501436339,0.221004892951457,0.186770503245854,0.178413831053495,0.143037924231359,0.168403759531129,0.220977496361505,0.296363566199053,0.287110130053182,0.273619204507962,0.249739916278562,0.289257361622764,0.256016329635283,0.312282495613704,0.339016893353441,0.402137403574324,0.26292327782839,0.236658792360034
"selected_ff",0.122325822354928,0.140331671158057,0.105726246210398,0.115559054807427,0.0884106030916778,0.116392473483658,0.138342780592838,0.201199105978758,0.164790398626538,0.132423672248022,0.10070108768951,0.135716681650666,0.201377087846129,0.308895712444721,0.307077189911349,0.279448993245356,0.233794212879639,0.24389578298427,0.2620926368262,0.318375829170286,0.350200664943041,0.352338677658823,0.27145784670781,0.193548622738806
"oracle_ff",0.186552644877479,0.156744206755763,0.136278774865331,0.144959771481773,0.118370578288879,0.135158398933072,0.132925867310157,0.290592489406132,0.168986324832001,0.146035013253469,0.126037381178688,0.13312480641423,0.252806662576657,0.3999433648766,0.409571790217433,0.318142183714135,0.25570083634146,0.35613969739187,0.204610780067658,0.327751469742026,0.331214377198547,0.424398016791746,0.252012810134362,0.249010086786138
