"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.973,0.492,0.409,0.315,0.293,0.314,0.399,1.77,1.313,1.011,0.374,0.305,0.328,0.256,1.031,0.424,0.683,0.757,0.827,1.457,1.151,3.158,1.034,0.706
"weighted_ff",0.622433504788604,0.507323214677839,0.492438820459725,0.454687375401567,0.404720360631475,0.434620785234985,0.562524656464215,0.677342046490015,0.676327981873305,0.639902913250023,0.629594088082765,0.623105669712662,0.637160440641709,0.710017828630427,0.761879393650327,0.663935616881988,0.516430652635013,0.457877385398333,0.491772075457773,0.574516044093788,0.709221350945449,0.913035971928053,1.00910835486004,0.809465884954406
"naive_combi_ff",0.785868485807291,0.703489688483046,0.675595895930628,0.70471238606979,0.707294890287904,0.712356247346541,0.753215564167678,0.915223465035839,0.784989515524845,0.748449882282145,0.815339542203563,0.977288841034835,0.995878071225871,1.04064831147857,1.12862518932887,0.998176069436009,0.893298622375234,0.866362277844268,0.887612933628399,0.949221902040498,1.04695365770945,1.26336986824207,1.18772565823133,1.09919968777524
"selected_ff",0.622461627587218,0.507134463702852,0.492240933053714,0.454557703272138,0.404579433186178,0.434592017078056,0.562835124187529,0.677865183192408,0.676759183746417,0.640229989588927,0.62952860464407,0.622890253870635,0.637309387198891,0.709357970935493,0.759739514400161,0.66311758369108,0.515658676970387,0.456924848424489,0.49084958491336,0.573766197088044,0.708733684157053,0.912787764995892,1.00912414236725,0.809168706137161
"oracle_ff",0.739166254710246,0.533822352149313,0.372202387931109,0.531310280058795,0.501676492114418,0.464193125456618,0.475310442062655,1.13448355440943,0.708860576576244,0.586668124500313,0.733244916824909,0.903406839149436,1.36035819363518,1.14026999601045,0.733604028311229,0.704743645049159,0.713572739580029,0.674975805090421,0.650759523329161,0.751962385562846,0.943985113016969,1.46707035054293,1.12555806977007,0.776272119284013
"auto_arima_forec",0.872990768519901,0.834069844796982,0.814415882032095,0.82568466636044,0.805562452264964,0.80035462093911,0.78806975847968,0.833429258786236,0.826138137452319,0.867371513056863,0.867613972872649,1.06752780716379,1.233172807713,1.29052924388959,0.966503654380408,0.932280143236876,0.923167027572666,0.947754492397767,0.909109552253788,0.902259407892491,0.91779680155382,0.914099364287214,0.892810023941217,0.776842179530159
"ets_forec",0.813582992624683,0.713960245835162,0.715768220833549,0.681337741072053,0.67288574186416,0.633560456458076,0.673328174904401,1.31947384138937,0.947599736442792,0.970311291668792,1.00721857711033,1.92499738634743,1.48815817735669,1.37099993785523,1.6863661710266,1.73462881608342,1.36521038952988,1.24102245181822,1.22492578247512,1.33399405769277,2.04794245361523,3.09399814897357,2.90016873087378,2.94509827840364
"nnetar_forec",0.95264825088988,0.78125386383933,0.786806604794762,1.07316825398588,1.25411463490291,1.39176756119734,1.62001984183954,1.1733935654881,1.02608826412563,0.755960692927953,0.918818172110954,0.957091639640203,1.08742481845341,1.09787747752751,1.17205003552283,1.19343861269515,1.15772371200506,1.12788718733247,1.31780962495474,1.50537454082135,1.11063790821832,0.951641034214625,0.799297461873039,0.742439951015285
"tbats_forec",0.622461627587218,0.507134463702852,0.492240933053714,0.454557703272138,0.404579433186178,0.434592017078056,0.562835124187529,0.677865183192408,0.676759183746417,0.640229989588927,0.62952860464407,0.622890253870635,0.637309387198891,0.709357970935493,0.759739514400161,0.66311758369108,0.515658676970387,0.456924848424489,0.49084958491336,0.573766197088044,0.708733684157053,0.912787764995892,1.00912414236725,0.809168706137161
"stlm_ar_forec",0.739166254710246,0.533822352149313,0.372202387931109,0.531310280058795,0.501676492114418,0.464193125456618,0.475310442062655,1.13448355440943,0.708860576576244,0.586668124500313,0.733244916824909,0.903406839149436,1.36035819363518,1.14026999601045,0.733604028311229,0.704743645049159,0.713572739580029,0.674975805090421,0.650759523329161,0.751962385562846,0.943985113016969,1.46707035054293,1.12555806977007,0.776272119284013
"rw_drift_forec",0.958928429423459,0.958856858846918,0.958785288270378,0.958713717693837,0.958642147117296,0.958570576540755,0.958499005964215,0.958427435387674,0.958355864811133,0.958284294234592,0.958212723658052,0.958141153081511,0.95806958250497,0.957998011928429,0.957926441351889,0.957854870775348,0.957783300198807,0.957711729622266,0.957640159045726,0.957568588469185,0.957497017892644,0.957425447316103,0.957353876739563,0.957282306163022
"thetaf_forec",0.653038048510229,0.536309567176857,0.479143746460044,0.462639112184965,0.473193111141214,0.466167868448908,0.492877730071082,0.96893834666934,0.65610387656906,0.676223034561869,0.6924189126111,0.793544490060515,0.899409674170691,0.840802165160418,0.768436858966684,0.724520953393047,0.558571755520268,0.499983985912789,0.5134221756837,0.604071940837797,0.838989940931037,1.09130670384832,1.05221861851704,0.967693649443902
"naive_forec",0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959
"snaive_forec",0.501,0.507,0.502,0.396,0.336,0.303,0.249,0.212,0.306,0.322,0.572,0.609,0.34,0.999,2.154,1.114,0.889,0.932,0.965,0.955,0.938,1.023,0.994,0.959
