"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0647582194729588,0.0668512305295677,0.0694027294518122,0.0713792102436536,0.0724685214058023,0.0727980672096731,0.0726644115641266,0.0723523092975932,0.0720524335221649,0.0718515357837474,0.0717600616671043,0.0717489737355775,0.0717795060944975,0.0718203174229511,0.0718533300963273,0.0718723821319833,0.0718788847989382,0.07187740740756,0.0718725993273354,0.0718677033840252,0.0718642868890795,0.0718626344899164,0.071862333258808,0.0718627672878554
"ets_forec",0.0660081616856982,0.0647139531837859,0.0603174709660676,0.0591642808090063,0.0605158785838616,0.0579531093091031,0.0587374667765497,0.0602767589869421,0.0597471541422122,0.0588996689055978,0.05719006585268,0.112366370012084,0.0849241999162009,0.0707473764539405,0.061381296086938,0.0694624866256169,0.0981970710141536,0.153439574467612,0.124007868145398,0.0869239647934031,0.0761639608337567,0.0816373929234718,0.0684578324844926,0.0630855249742635
"nnetar_forec",0.0748314243470774,0.083373563694401,0.0895658680309386,0.101476147495216,0.105680496062496,0.103427473123005,0.100676685221228,0.0994287475168087,0.0993958121465005,0.0999955241809392,0.0975798080221107,0.0980562459891863,0.0979683113695521,0.0982557150011813,0.0987960556095148,0.0995514657377608,0.100152550651212,0.100667396313479,0.100876372251814,0.10282251524787,0.103580583944844,0.103441051892324,0.103088709821336,0.102111037140277
"tbats_forec",0.0615761596704443,0.0639612188843551,0.0633745110436906,0.05946778749701,0.0560829436932789,0.0529417527765922,0.0520947079795681,0.0552259266147003,0.0573322910223008,0.0573210282740035,0.0625580534260991,0.0704241331334817,0.0671617213025105,0.0582421527735633,0.0585294693173966,0.070179465011167,0.0893473302221678,0.109853566607313,0.112761871661881,0.091759948707344,0.0738864813338027,0.069501247754539,0.0668495389842146,0.0606147809816485
"stlm_ar_forec",0.0736629011985655,0.102598129073098,0.0950604077970204,0.100677327262187,0.105171144368747,0.0929831994642817,0.108645143685403,0.10620854384371,0.103105780357815,0.102626605176777,0.129821901306452,0.119881773622446,0.099719097105827,0.104990703981154,0.102763021660911,0.103933202770279,0.115261266252498,0.120267052890967,0.115310021237581,0.124522422159201,0.107515346071811,0.111004439621359,0.114317014659176,0.104102835310777
"rw_drift_forec",0.0650178926441352,0.0650357852882704,0.0650536779324056,0.0650715705765408,0.0650894632206759,0.0651073558648111,0.0651252485089463,0.0651431411530815,0.0651610337972167,0.0651789264413519,0.0651968190854871,0.0652147117296223,0.0652326043737575,0.0652504970178927,0.0652683896620278,0.065286282306163,0.0653041749502982,0.0653220675944334,0.0653399602385686,0.0653578528827038,0.065375745526839,0.0653936381709742,0.0654115308151094,0.0654294234592446
"thetaf_forec",0.0648407741349589,0.0646810642424985,0.0645213543500381,0.0643616444575777,0.0642019345651172,0.0640422246726568,0.0638825147801964,0.063722804887736,0.0635630949952756,0.0634033851028152,0.0632436752103547,0.0630839653178943,0.0629242554254339,0.0627645455329735,0.0626048356405131,0.0624451257480526,0.0622854158555922,0.0621257059631318,0.0619659960706714,0.061806286178211,0.0616465762857505,0.0614868663932901,0.0613271565008297,0.0611674466083693
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.063,0.062,0.061,0.078,0.104,0.057,0.059,0.065,0.066,0.067,0.23,0.066,0.06,0.062,0.064,0.067,0.067,0.068,0.067,0.138,0.073,0.07,0.07,0.065
"",0.0646307524285621,0.0645701752037911,0.0644203958356051,0.066614792315906,0.0700427662267405,0.0635807330601709,0.0638280924927491,0.0647322336880909,0.064928391351311,0.0650632013722024,0.087306862175002,0.0653261201197173,0.064408739390647,0.0644165564921392,0.0646932696889908,0.0654416043741907,0.0660089479796399,0.0667582911172804,0.0666984299560544,0.0756991689384662,0.0663659770390876,0.0658338096337293,0.0657530356173046,0.0648918146290432
"naive_combi_ff",0.066521725905982,0.0709127716551085,0.0703662243968859,0.0738442187045768,0.0775789313222199,0.0701392424911248,0.0717584642795576,0.0724842480333969,0.0723730666648318,0.0723640748739147,0.0935944871744764,0.0813084637266991,0.0749677439541977,0.0732301453537395,0.0722440442304032,0.0749700455923358,0.0816029659716511,0.0907280856938329,0.0871260765481389,0.0897845214836397,0.0775592200984315,0.0777030301384306,0.0762571240582185,0.0731526461958262
"selected_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"oracle_ff",0.0648407741349589,0.0646810642424985,0.0645213543500381,0.0643616444575777,0.0642019345651172,0.0640422246726568,0.0638825147801964,0.063722804887736,0.0635630949952756,0.0634033851028152,0.0632436752103547,0.0630839653178943,0.0629242554254339,0.0627645455329735,0.0626048356405131,0.0624451257480526,0.0622854158555922,0.0621257059631318,0.0619659960706714,0.061806286178211,0.0616465762857505,0.0614868663932901,0.0613271565008297,0.0611674466083693
