"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0682977445564767,0.0679546506773637,0.0667429961591569,0.0657692376312142,0.0664671316426017,0.0671406648242764,0.0647711182735586,0.0654690122849461,0.0863814717968587,0.0818451607228398,0.0853418515089209,0.0800753902040876,0.0667673569888698,0.0664427708128889,0.065793598460927,0.065793598460927,0.0668160786482954,0.0671163039945635,0.0694858505452813,0.0691612643693004,0.0698347975509751,0.0691612643693004,0.0698347975509751,0.0695102113749941
"ets_forec",0.062529796981553,0.0577114120497878,0.100359446132336,0.0696499721662022,0.0657269463124454,0.0636303862828828,0.071707965333457,0.197309727271932,0.195271929270469,0.498802363362074,0.228807710814532,0.191261699150538,0.243980598482293,0.222668157408679,0.371308974783445,0.268780294636441,0.320253867007154,0.273467935879827,0.266478903787866,0.297698616130093,0.291730355843835,0.293439405259779,0.600946685819968,0.318072976701488
"nnetar_forec",0.0742307340662804,0.0698159292509689,0.0680650757214773,0.073817134010671,0.0693232825907051,0.0649491394452121,0.0618044745877921,0.0672274249344307,0.0777452433504925,0.0696874692546695,0.0743927434337064,0.0736540546931615,0.0749085600013591,0.075834632829248,0.0701733463459227,0.0699268649420366,0.0696064894441553,0.0695906655497641,0.0688559898055769,0.0697275282843019,0.0711685621655307,0.0714068413102129,0.0716582086246479,0.0693567752613119
"tbats_forec",0.0309596324620197,0.0488508251750152,0.0653656276241698,0.0454528447330784,0.0347028195614711,0.0371528152515407,0.054380195019406,0.080055350432772,0.147410644729379,0.150066985674397,0.0811652032375207,0.0566328605625148,0.0674946904190203,0.0877054756911955,0.0922241105573601,0.0832823288687392,0.0642714157888424,0.0596030177364815,0.0722567784109603,0.0709586968479737,0.0627110098133535,0.0859847652314151,0.110484850477518,0.0622187176089626
"stlm_ar_forec",0.0714866920306077,0.06896142444439,0.0850256921002813,0.066518310166292,0.0867485443419041,0.0773275684839581,0.0891192766895975,0.131957579336138,0.13318377133627,0.190160095124255,0.0880584750066966,0.0923026758639868,0.104502079473236,0.0981686594122255,0.110841190655896,0.099611990551022,0.131934737787296,0.12811147318958,0.128193316528451,0.135116446901286,0.117776325794643,0.112802142694424,0.13310312164525,0.116698734246958
"rw_drift_forec",0.0709980119284294,0.0709960238568588,0.0709940357852883,0.0709920477137177,0.0709900596421471,0.0709880715705765,0.070986083499006,0.0709840954274354,0.0709821073558648,0.0709801192842942,0.0709781312127237,0.0709761431411531,0.0709741550695825,0.0709721669980119,0.0709701789264414,0.0709681908548708,0.0709662027833002,0.0709642147117296,0.0709622266401591,0.0709602385685885,0.0709582504970179,0.0709562624254474,0.0709542743538768,0.0709522862823062
"thetaf_forec",0.0453361415574897,0.0429603406314586,0.073180678484387,0.041778605086081,0.0423956115031075,0.0429074050885509,0.0490938659587993,0.121721618156311,0.108746686556778,0.243154215073784,0.0721631766790284,0.0608404675187399,0.0861602902699377,0.0657665327287365,0.140867080974594,0.067740617692754,0.0695124833763875,0.0653711108994865,0.068239939425326,0.0744237475664407,0.0676018262883903,0.0636450862511747,0.149401228168677,0.0489127604033785
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.071,0.072,0.07,0.067,0.067,0.068,0.065,0.065,0.066,0.066,0.123,0.11,0.069,0.068,0.066,0.066,0.067,0.069,0.072,0.071,0.072,0.071,0.072,0.071
"",0.0704958830596985,0.0716823157255114,0.0699626909781496,0.0667290563291819,0.0666051068506791,0.0676159998718152,0.0648764620200114,0.0653243560311273,0.0671232749605399,0.0674505009557413,0.122347066434774,0.10924057292788,0.0690986989618757,0.0683195802423363,0.0665619255072639,0.066327694263675,0.0671235170046248,0.0690050939765999,0.0721056092412218,0.0711308992510791,0.0720063985728402,0.0712914136357188,0.0728176345676461,0.0710128421835779
"naive_combi_ff",0.0628709726203174,0.0633611784539826,0.0745259502230107,0.0635531279452507,0.0638171550660424,0.0625662278829997,0.0664292199290685,0.0967472008715517,0.106302428266235,0.160188489832924,0.099434143543681,0.0896381434593535,0.0949764145226998,0.0918398217645539,0.117686497856065,0.0959004317785322,0.103484586092826,0.0971360802179369,0.0986081116826245,0.103338504296443,0.099420125328194,0.101043974171306,0.149931462960101,0.0997469402088221
"selected_ff",0.071,0.072,0.07,0.067,0.067,0.068,0.065,0.065,0.066,0.066,0.123,0.11,0.069,0.068,0.066,0.066,0.067,0.069,0.072,0.071,0.072,0.071,0.072,0.071
"oracle_ff",0.0682977445564767,0.0679546506773637,0.0667429961591569,0.0657692376312142,0.0664671316426017,0.0671406648242764,0.0647711182735586,0.0654690122849461,0.0863814717968587,0.0818451607228398,0.0853418515089209,0.0800753902040876,0.0667673569888698,0.0664427708128889,0.065793598460927,0.065793598460927,0.0668160786482954,0.0671163039945635,0.0694858505452813,0.0691612643693004,0.0698347975509751,0.0691612643693004,0.0698347975509751,0.0695102113749941
