"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150391578628588,0.209208128801783,0.303487067944,0.412211936584894,0.530711179600437,0.650688264452287,0.763486965964763,0.86340807014052,0.946581038376298,1.01061648455846,1.05474557748359,1.07959356949872,1.08686317120718,1.07905757555264,1.05919642682285,1.03053873670899,0.996340216981493,0.959652650416855,0.923168937618702,0.889116419008099,0.859197133359272,0.834570663083856,0.815873471979045,0.803267427547038
"ets_forec",0.155199362998061,0.128647659931715,0.128003266953239,0.125413765172556,0.119666591022437,0.11776324663825,0.117101691256582,0.114240834248538,0.114526185508016,0.449227383217441,0.716912049369444,0.739297653761071,0.746955443633056,0.732446412412807,0.716074897993769,0.71992239260022,0.721993592415643,0.60470925579872,0.506946794728431,0.46816572416115,0.378787276909973,0.247308516649308,0.164529416753655,0.153178865093641
"nnetar_forec",0.23526449722867,0.2411836592239,0.253010323922198,0.363476481509408,0.13948303902222,0.137820672459989,0.0445072319581135,0.311271819794154,0.566424333698538,1.46016587166881,2.28295387892121,1.99223634729492,2.94779327037803,2.10748247079985,2.21378109182873,2.4738948832306,1.37948081786021,0.829840037306724,1.12631015955656,0.993683789711552,0.587390983418256,0.363559849609071,0.218063595871636,0.247169052539264
"tbats_forec",0.168829103482201,0.149119647012121,0.160324238912076,0.17589996747505,0.171982521383186,0.188355175839687,0.203238235715876,0.192060639393826,0.27221758547554,0.660173894787034,1.212916205861,1.2129766837915,1.15219591089443,1.26073183270635,1.26499110446917,1.27358590040886,1.29959517571481,1.05164945959739,0.791740518369852,0.675498878664356,0.458200051902525,0.244138765305606,0.193922195264902,0.233599987244775
"stlm_ar_forec",0.323798921478795,0.297753010018323,0.204506712125162,0.224129808670279,0.338201102719592,0.304420257630165,0.167454213457346,0.47830110758504,0.408395163824612,1.10992280193347,2.0943422205894,2.47024453285688,2.39858192207076,2.55607932324127,2.36590332485347,2.1875499516599,2.28025372243728,1.75587023285302,1.05422295776851,0.708514498808195,0.449714662956146,0.0905796544750314,0.117070524590353,0.0457640736178528
"rw_drift_forec",0.154968190854871,0.154936381709742,0.154904572564612,0.154872763419483,0.154840954274354,0.154809145129225,0.154777335984095,0.154745526838966,0.154713717693837,0.154681908548708,0.154650099403579,0.154618290258449,0.15458648111332,0.154554671968191,0.154522862823062,0.154491053677932,0.154459244532803,0.154427435387674,0.154395626242545,0.154363817097416,0.154332007952286,0.154300198807157,0.154268389662028,0.154236580516899
"thetaf_forec",0.142904566780767,0.134901624963087,0.13708950967486,0.135356371015899,0.136101596946381,0.153221893579667,0.16109641200973,0.203207043658176,0.165256916211485,0.48042243610589,0.644372595404338,0.770012568406858,0.767147389545115,0.802791385090702,0.801062680852486,0.755057335761254,0.79451341649141,0.697290991897856,0.551844771919243,0.46344684351205,0.393935910379756,0.243590489368104,0.153281705777728,0.148551359302294
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.152,0.156,0.158,0.155,0.153,0.159,0.158,0.15,0.157,1.17,2.595,4.508,3.415,2.727,5.247,3.925,2.768,0.971,0.841,0.157,0.158,0.156,0.155,0.155
"",0.160944745346986,0.153288982716769,0.159322476743059,0.165602519174867,0.163364696658437,0.17433928035318,0.180453845290219,0.173470731024531,0.214878145982564,0.90903488835368,1.88536591648677,2.83290521560354,2.26433900713789,1.97744635450446,3.22249841241938,2.57272302232662,2.01427334494627,1.00398013951925,0.809958614732587,0.413657521240903,0.307454068747831,0.200014219538881,0.174406971506478,0.193000156238092
"naive_combi_ff",0.182039580161328,0.180750012406741,0.183813965788461,0.211262343760841,0.210998553885401,0.22456429508103,0.213851342927389,0.291359449073247,0.32667943786537,0.73891230897998,1.21232140300362,1.45355329398538,1.42490262098243,1.28612707464131,1.55305915440484,1.40833780600531,1.17218179849263,0.797715562584248,0.678292196244872,0.518309996773647,0.399395336319802,0.276560904144237,0.236334366655483,0.232863038429085
"selected_ff",0.152,0.156,0.158,0.155,0.153,0.159,0.158,0.15,0.157,1.17,2.595,4.508,3.415,2.727,5.247,3.925,2.768,0.971,0.841,0.157,0.158,0.156,0.155,0.155
"oracle_ff",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
