"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.548,1.495,1.173,0.1,0.099,0.346,0.228,0.241,0.242,0.076,0.063,0.059,0.071,0.065,0.061,0.101,0.154,0.101,0.064,0.081,0.078,0.1,0.134,0.164
"weighted_ff",1.47762623401352,1.65618468511335,0.479075370563143,0.095741752899101,0.0962732507290655,0.0898344958875534,0.0927264115948097,0.129948526714475,0.073744793464436,0.204003831915057,0.102213389816816,0.0972473189140437,0.12833001906195,0.169091909424434,0.143791318790793,0.130116012019875,0.149466562419865,0.141994096569786,0.142778228025554,0.137969907900474,0.167543759856101,0.217638945397075,0.223574093853327,0.212115024559221
"naive_combi_ff",1.23704508269077,1.27928102831153,0.656928106157135,0.115801979593865,0.113863356214819,0.123363150365358,0.120062325228167,0.164620281492506,0.116242580351031,0.142066684965684,0.1182660314373,0.112657444849625,0.130700979057025,0.138882069095568,0.135712009544347,0.128574114706513,0.134896909113401,0.136132500096269,0.134707985532638,0.134669103685307,0.144403546048484,0.179346650686607,0.19959360095476,0.198932607711129
"selected_ff",1.565,1.538,0.42,0.083,0.101,0.085,0.08,0.131,0.065,0.241,0.099,0.092,0.136,0.185,0.146,0.135,0.162,0.141,0.145,0.147,0.176,0.224,0.234,0.179
"oracle_ff",1.59533572337564,1.50251271671811,0.914283019653434,0.0958827819243999,0.091455686960235,0.136218373590598,0.120825827503843,0.270426939994927,0.152277631826668,0.0980972022555777,0.094913757025059,0.0930053794771332,0.111189407473935,0.097803026269846,0.126315821554301,0.119190659882929,0.115660746731857,0.116826478524414,0.118834828584972,0.135494046475586,0.143859058544671,0.178150272408989,0.230732088345019,0.223276583130104
"auto_arima_forec",1.55982454189204,1.52403163842919,0.935408962083996,0.0884697301081345,0.0921400249935544,0.086452451210599,0.0773820379922718,0.116064510844214,0.0637813548820791,0.155694841745534,0.103697447217552,0.0824492222687827,0.127597002774155,0.157477735871456,0.120663508574356,0.115097815801963,0.123633928743508,0.135661345860714,0.114781851067164,0.123714666790653,0.139001361270542,0.208554379891328,0.23163001700746,0.195207268594499
"ets_forec",1.59533572337564,1.50251271671811,0.914283019653434,0.0958827819243999,0.091455686960235,0.136218373590598,0.120825827503843,0.270426939994927,0.152277631826668,0.0980972022555777,0.094913757025059,0.0930053794771332,0.111189407473935,0.097803026269846,0.126315821554301,0.119190659882929,0.115660746731857,0.116826478524414,0.118834828584972,0.135494046475586,0.143859058544671,0.178150272408989,0.230732088345019,0.223276583130104
"nnetar_forec",1.53317745311373,1.44087233450438,0.839500748792099,0.105509067009607,0.121514374976953,0.12048066801127,0.119444849490661,0.128918325812186,0.117566296971183,0.147078770319124,0.126477119274098,0.122381217004442,0.130320864581863,0.140360726199119,0.134912377217818,0.132002766403635,0.136646258641072,0.133421519543637,0.133710430048242,0.134132296919477,0.139391376683541,0.147665924170984,0.150288932524748,0.142076295232492
"tbats_forec",1.19935109874593,2.03310716453682,0.620255307140363,0.135622768647786,0.0819748462791399,0.104497018144934,0.132887141539752,0.126541076378607,0.100775464980343,0.0949577504571368,0.112027561169053,0.114593546565664,0.104835839634789,0.12173808404555,0.139057648498234,0.116386647557738,0.113125942806407,0.145842643622939,0.138300393278,0.111239020944649,0.144109530838828,0.199283438615,0.190702663419914,0.315528383989733
"stlm_ar_forec",1.56034699341311,1.52064843486235,0.959853220179557,0.0887534981022042,0.0934971436557687,0.113048905600675,0.0944075564656689,0.126565071758725,0.0910225559096331,0.109627111334881,0.0974388092630635,0.0841299535286659,0.128039245792626,0.119454557047535,0.116832193868911,0.108598230717742,0.126439027658329,0.118926954397413,0.127031475796512,0.100925082204094,0.115950792319998,0.166076739515565,0.214846870189366,0.202091602674676
"rw_drift_forec",0.176216699801193,0.173433399602386,0.170650099403579,0.167866799204771,0.165083499005964,0.162300198807157,0.15951689860835,0.156733598409543,0.153950298210736,0.151166998011928,0.148383697813121,0.145600397614314,0.142817097415507,0.1400337972167,0.137250497017893,0.134467196819085,0.131683896620278,0.128900596421471,0.126117296222664,0.123333996023857,0.12055069582505,0.117767395626243,0.114984095427435,0.112200795228628
"thetaf_forec",1.76515323387525,1.60192356615051,0.873401598161185,0.098113171347879,0.099104630061757,0.12327073792299,0.117096615452961,0.24633301023435,0.122809620378634,0.101977490566977,0.103455891173752,0.100757287187621,0.11650935384035,0.109070695209908,0.121376039167613,0.117423715175522,0.125882380819156,0.12561296249583,0.129595594796189,0.157182823809447,0.141769098953726,0.193621705951352,0.250157741678895,0.242012540550026
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",1.565,1.538,0.42,0.083,0.101,0.085,0.08,0.131,0.065,0.241,0.099,0.092,0.136,0.185,0.146,0.135,0.162,0.141,0.145,0.147,0.176,0.224,0.234,0.179
