"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.1,0.099,0.097,0.054,0.011,0.086,0.101,0.099,0.096,0.06,0.011,0.083,0.101,0.097,0.097,0.062,0.011,0.078,0.1,0.524,1.156,0.484,0.412
"weighted_ff",0.17895716704766,0.164913107776373,0.117070776745733,0.116866584534514,0.0700406502046365,0.083451270940422,0.116803866830083,0.286509345566787,0.328036993102746,0.192833343141452,0.126013316045359,0.124107985586066,0.140914418931981,0.103270049738759,0.140212681541535,0.375966064974184,0.517716076484469,0.483337233458876,0.451049893377672,0.161368408843516,0.249264044199468,0.251202935364408,0.197404195809434,0.175464209213825
"naive_combi_ff",0.161638983262237,0.155230451336238,0.136503551697549,0.141906606469981,0.124201982113923,0.120892971882575,0.137005071563757,0.266994095287134,0.344360891415993,0.206500530742667,0.166708321804791,0.152679832845975,0.214819371034671,0.20561864681506,0.276064006192674,0.364809860435844,0.403307085311967,0.357974473566505,0.3357613217368,0.332556447476787,0.638756104668225,0.507261012022356,0.41367184414782,0.43332928910547
"selected_ff",0.205,0.192,0.121,0.12,0.038,0.081,0.124,0.35,0.348,0.173,0.126,0.124,0.12,0.032,0.089,0.504,0.79,0.795,0.749,0.104,0.116,0.123,0.12,0.12
"oracle_ff",0.103712723909955,0.077462219061681,0.061965422920146,0.0573115727181416,0.0438023927748097,0.0381955340937779,0.0474438814290838,0.129356634684245,0.149791604477899,0.0871656235336884,0.0585271881977314,0.0472877306664672,0.0895501459575927,0.0865135427920788,0.100540855536151,0.119858236008573,0.0909513116103689,0.0584881126701245,0.0605369604810845,0.0956328549582624,0.24027927143288,0.194999750205643,0.119315521682174,0.118333220829159
"auto_arima_forec",0.1419541455036,0.13578410851017,0.146015951622284,0.181389402838579,0.172791094649569,0.191018964415091,0.198117810818126,0.282610704612179,0.333273522152193,0.224747568975933,0.209454442740714,0.191290934210523,0.210076998976826,0.209070058173707,0.210696860490931,0.405357682427501,0.445016116295577,0.362351461237068,0.372129588296431,0.286556574679337,0.396618123411992,0.405316082015647,0.457830731863122,0.305385795949138
"ets_forec",0.225839788825681,0.196070812530758,0.140331972546107,0.133555619057825,0.136364694323587,0.140763937461547,0.163919426514992,0.580137544393008,0.954046687564468,0.409628654196646,0.283741031346291,0.247537642658532,0.624527109042721,0.629542385509864,1.14429080840132,1.11250614846501,0.9704000047536,0.792859017171196,0.591005409332818,1.346177179919,3.27489223632101,2.2811932023806,1.73872757221145,2.27951793444218
"nnetar_forec",0.184177045021,0.219803388535779,0.221655870652738,0.222482337215684,0.200443132974899,0.199241397480835,0.210236529071163,0.281167704024123,0.326506784319096,0.300744462976233,0.271363561522739,0.253236610060567,0.241293322265442,0.209755540513639,0.206905447873904,0.326722445174787,0.510027383803291,0.584149330544609,0.600993138970026,0.439757240592003,0.343834100343144,0.28758594319657,0.26176834296975,0.246377161009735
"tbats_forec",0.150564774658072,0.135364825391545,0.11273032834011,0.113337263967786,0.104970772109491,0.0860769899218791,0.108961886195063,0.217142662328776,0.306387316460457,0.214906703192724,0.12597766390905,0.124313800433829,0.16366273197548,0.181114871534577,0.195992201530233,0.235986522057067,0.220113491594802,0.142605618050853,0.125124521943957,0.223986922439793,0.393884407999371,0.3909516529408,0.28153107609004,0.23556756726144
"stlm_ar_forec",0.203402967863298,0.200389900839148,0.184534208460968,0.208685648117695,0.180948734300312,0.111143502098869,0.139670284995684,0.321736378913641,0.440347475563068,0.207317728023495,0.184217569162779,0.14525893464151,0.242971784573099,0.261179772712274,0.295658828223598,0.337267252533204,0.361565598915074,0.244527458011173,0.281173608614839,0.254909183132114,0.741209327356516,0.640115598734309,0.501587070207686,0.352396236572882
"rw_drift_forec",0.120099403578529,0.120198807157058,0.120298210735586,0.120397614314115,0.120497017892644,0.120596421471173,0.120695825049702,0.120795228628231,0.120894632206759,0.120994035785288,0.121093439363817,0.121192842942346,0.121292246520875,0.121391650099404,0.121491053677932,0.121590457256461,0.12168986083499,0.121789264413519,0.121888667992048,0.121988071570577,0.122087475149105,0.122186878727634,0.122286282306163,0.122385685884692
"thetaf_forec",0.103712723909955,0.077462219061681,0.061965422920146,0.0573115727181416,0.0438023927748097,0.0381955340937779,0.0474438814290838,0.129356634684245,0.149791604477899,0.0871656235336884,0.0585271881977314,0.0472877306664672,0.0895501459575927,0.0865135427920788,0.100540855536151,0.119858236008573,0.0909513116103689,0.0584881126701245,0.0605369604810845,0.0956328549582624,0.24027927143288,0.194999750205643,0.119315521682174,0.118333220829159
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.205,0.192,0.121,0.12,0.038,0.081,0.124,0.35,0.348,0.173,0.126,0.124,0.12,0.032,0.089,0.504,0.79,0.795,0.749,0.104,0.116,0.123,0.12,0.12
