"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.139,0.114,0.094,0.261,0.105,0.093,0.099,0.136,0.119,0.142,0.09,0.076,0.07,0.066,0.497,0.952,0.065,0.08,0.893,0.722,0.169,0.173,0.103,0.079
"weighted_ff",0.0589995645955323,0.0531831797307434,0.0540689015456609,0.0467805774836878,0.04565868420399,0.0414902150448159,0.0510387750636409,0.0632080314822513,0.095753839207812,0.100806334673793,0.10195386472105,0.100432920643129,0.101114210292658,0.101565062028948,0.0878272448914913,0.0757323110789701,0.0703795278348946,0.0696992437376108,0.0908683129720573,0.124820882199081,0.152287061610462,0.237030862253457,0.106184481644073,0.0645010224807423
"naive_combi_ff",0.0823764864998936,0.0818733683706254,0.0893254698909506,0.0926539581295755,0.0954012769927761,0.0936583723283805,0.0981835933853989,0.132393123298788,0.214804640111178,0.255903724528637,0.178774793332646,0.178551412661254,0.22458598147542,0.217615075598749,0.197150023183993,0.174297575535206,0.151221793528221,0.172179224067893,0.215597637506573,0.212784587612105,0.298387999430873,0.314024960117723,0.221965015973421,0.16252661883841
"selected_ff",0.0578620353717936,0.0494417390252411,0.0480724689874255,0.0419934366049495,0.0356418062086874,0.0350294719192309,0.043863745690961,0.0643609989046791,0.0914185937638265,0.110034518867188,0.114270614740155,0.113950231321948,0.11553293037155,0.112879805425762,0.0979814873129141,0.0775267653238132,0.0657901405720744,0.0710224496323739,0.0980062135481328,0.140860875507861,0.161430615188795,0.131662924729064,0.0869355357456584,0.0598095073368186
"oracle_ff",0.102584814264639,0.0999764995829716,0.101005086566037,0.10062915065212,0.100058569384167,0.0973439074650755,0.1008175555228,0.10077205406043,0.142914961140935,0.161391857378055,0.12147358824608,0.139965726061465,0.122772111973028,0.106838439812635,0.105670104001716,0.110712430708075,0.101726556814265,0.105874197190816,0.131370553231528,0.124711658747127,0.129265617204707,0.174878852196665,0.119002839302903,0.105979500739806
"auto_arima_forec",0.102584814264639,0.0999764995829716,0.101005086566037,0.10062915065212,0.100058569384167,0.0973439074650755,0.1008175555228,0.10077205406043,0.142914961140935,0.161391857378055,0.12147358824608,0.139965726061465,0.122772111973028,0.106838439812635,0.105670104001716,0.110712430708075,0.101726556814265,0.105874197190816,0.131370553231528,0.124711658747127,0.129265617204707,0.174878852196665,0.119002839302903,0.105979500739806
"ets_forec",0.0907959969399773,0.087839501095383,0.0905164886417206,0.07829203154563,0.076971343585033,0.0668425613077616,0.0636009213761608,0.308692046044707,0.588587352741423,0.796872058845867,0.475828969265771,0.355373643821431,0.82736413085737,0.88639013547435,0.759014487997901,0.525591778327513,0.450781168635387,0.588016782273137,0.631445036516989,0.649510401914044,1.30707833972581,0.979675629196795,0.731476821308294,0.476111429290526
"nnetar_forec",0.0961740846196978,0.125574774219658,0.168943241280229,0.212684960983891,0.250706548002196,0.266932634502742,0.279139369990376,0.281186297739523,0.298533444114493,0.295016225947548,0.291530451852428,0.288348609969949,0.286291117488,0.288500166455849,0.285666090220987,0.287886548363576,0.292933839313538,0.289289237666045,0.289786053847285,0.2940714727194,0.311262790361693,0.460475429282286,0.423350800534111,0.329068916148338
"tbats_forec",0.0578620353717936,0.0494417390252411,0.0480724689874255,0.0419934366049495,0.0356418062086874,0.0350294719192309,0.043863745690961,0.0643609989046791,0.0914185937638265,0.110034518867188,0.114270614740155,0.113950231321948,0.11553293037155,0.112879805425762,0.0979814873129141,0.0775267653238132,0.0657901405720744,0.0710224496323739,0.0980062135481328,0.140860875507861,0.161430615188795,0.131662924729064,0.0869355357456584,0.0598095073368186
"stlm_ar_forec",0.128423218273187,0.118225632969578,0.130421034405221,0.146884478607103,0.130374021385709,0.12877167349068,0.135377327533209,0.161350962862419,0.401175776988006,0.526020475866826,0.261311459619559,0.37532892350358,0.304389018749024,0.178588434422629,0.197917382488402,0.245326528522918,0.140712544767488,0.185935135434633,0.444626260525094,0.357972658955241,0.324880286620954,0.270471513368094,0.218935282344149,0.194863887314337
"rw_drift_forec",0.0759502982107356,0.0759005964214712,0.0758508946322068,0.0758011928429424,0.0757514910536779,0.0757017892644135,0.0756520874751491,0.0756023856858847,0.0755526838966203,0.0755029821073559,0.0754532803180915,0.0754035785288271,0.0753538767395626,0.0753041749502982,0.0752544731610338,0.0752047713717694,0.075155069582505,0.0751053677932406,0.0750556660039762,0.0750059642147118,0.0749562624254474,0.074906560636183,0.0748568588469185,0.0748071570576541
"thetaf_forec",0.0525979308190112,0.0419015720213255,0.0441200145057153,0.0436003719295433,0.0421077133155147,0.0393033130055218,0.0402013328799346,0.0645733643914493,0.152058948355298,0.187295401744891,0.124104775951732,0.118592000744089,0.151570647100248,0.163034523847221,0.116846183472986,0.100429357199189,0.0758968220687325,0.0933698466207953,0.123088953886152,0.11392825645056,0.170618083350456,0.12815373165042,0.108127005678758,0.0700991716582137
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.061,0.062,0.069,0.058,0.071,0.057,0.069,0.059,0.107,0.075,0.069,0.064,0.062,0.071,0.06,0.07,0.082,0.065,0.071,0.083,0.13,0.53,0.159,0.076
