"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.454921652006931,0.445755613217101,0.440644563333462,0.438833246102806,0.438175871145282,0.43501657640226,0.436639295215433,0.432642939194046,0.435095137009047,0.434527298011572,0.441704836631217,0.436112219078062,0.434489278536553,0.431812817724233,0.436228655451923,0.482913958599685,0.467856880195986,0.48566954892277,0.489383843619299,0.596482103106992,0.462674571644941,0.433200270324443,0.45518033201723,0.445195853523876
"ets_forec",0.449713992382017,0.444902395223902,0.411540668673909,0.413959383342739,0.413084803122136,0.407801618138954,0.410788554257923,0.399752445283506,0.410073549025977,0.42052048887817,0.421950502616923,0.409849363563791,0.606756156281904,0.557432843441279,0.505187940408614,0.593399910322082,0.807526670371185,0.818868479989568,0.728761416611589,0.778254925503736,0.7154218409418,0.64694654584158,0.486193490860688,0.472317345200272
"nnetar_forec",0.454509806945822,0.430705840286117,0.410281270491502,0.397206129598492,0.39039433294765,0.38560627170487,0.384469999467218,0.381786162112521,0.382449672031811,0.381767870610628,0.386486455187237,0.387219748287209,0.3830348238065,0.38286169945878,0.381557321951238,0.38211163080928,0.385526992515664,0.397799502977013,0.394159004403018,0.389462376182629,0.386090719540525,0.383123736607514,0.394463875333817,0.395460254395225
"tbats_forec",0.419697633786343,0.364296804813151,0.34163926478775,0.325878308427063,0.318604724687369,0.322655452424631,0.318772846589271,0.315451763960569,0.336034119789366,0.342788164036779,0.321867463127535,0.342295178874469,0.406046672150263,0.408543195907388,0.382157655292031,0.45116893486825,0.57592366756218,0.591777673540622,0.569068563292486,0.594633837054425,0.542279975260517,0.41573188195971,0.357116773964138,0.3595821134018
"stlm_ar_forec",0.403199066832249,0.3907312284231,0.36140493498562,0.377172911111948,0.35226551665565,0.37146982733187,0.345375285225423,0.359601872266822,0.344537865369987,0.377314258380732,0.362875652418938,0.387798715027537,0.445225472113824,0.497577510736535,0.482640628895194,0.613902128061544,0.581747939757464,0.700257432274542,0.652385050847765,0.868890046712765,0.541882965166787,0.414233985748731,0.417886950713218,0.413510308626678
"rw_drift_forec",0.484075546719682,0.484151093439364,0.484226640159046,0.484302186878728,0.48437773359841,0.484453280318091,0.484528827037773,0.484604373757455,0.484679920477137,0.484755467196819,0.484831013916501,0.484906560636183,0.484982107355865,0.485057654075547,0.485133200795229,0.48520874751491,0.485284294234592,0.485359840954274,0.485435387673956,0.485510934393638,0.48558648111332,0.485662027833002,0.485737574552684,0.485813121272366
"thetaf_forec",0.518765698283306,0.485085467972676,0.433500939483867,0.430250866857132,0.421739268746857,0.419533998872082,0.416911154401574,0.424884089200921,0.443724795002717,0.462175232350146,0.448181835107715,0.44838032050809,0.60114410820828,0.586605789656967,0.525233745680332,0.682670746069117,0.829295078723764,0.912167558442551,0.870624088994436,0.945469086482075,0.773713620921721,0.627253893530014,0.473949138854715,0.487140552181706
"naive_forec",0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484,0.484
"snaive_forec",0.332,0.327,0.315,0.325,0.33,0.315,0.332,0.306,0.331,0.318,0.42,0.375,0.304,0.328,0.313,0.328,0.389,0.676,0.4,0.34,0.327,0.312,0.621,0.484
"",0.417311505066802,0.363475037928015,0.34113321541732,0.326157409471128,0.319243816679509,0.322735452756508,0.319458524084511,0.31549695397006,0.336167030388974,0.342354901686043,0.325031106284979,0.343519874250284,0.403350000135562,0.406462265608686,0.380421415078217,0.447860513961749,0.570569236115391,0.594325316593941,0.564295055238946,0.587455719730141,0.536131107100715,0.412975362760906,0.365030342040827,0.36345892192989
"naive_combi_ff",0.444542599661817,0.428514271486157,0.409137586879462,0.408511448035434,0.403626916767039,0.40283744724364,0.401498440243846,0.398747071752871,0.405732784300671,0.411760975496094,0.419099751000674,0.417284678441705,0.461075402050354,0.462432390111192,0.443904349830507,0.500375117360541,0.556240169262315,0.616877781900149,0.563757483938061,0.609189256604029,0.52429446384329,0.466905815760555,0.46394757069961,0.447446616511325
"selected_ff",0.419697633786343,0.364296804813151,0.34163926478775,0.325878308427063,0.318604724687369,0.322655452424631,0.318772846589271,0.315451763960569,0.336034119789366,0.342788164036779,0.321867463127535,0.342295178874469,0.406046672150263,0.408543195907388,0.382157655292031,0.45116893486825,0.57592366756218,0.591777673540622,0.569068563292486,0.594633837054425,0.542279975260517,0.41573188195971,0.357116773964138,0.3595821134018
"oracle_ff",0.332,0.327,0.315,0.325,0.33,0.315,0.332,0.306,0.331,0.318,0.42,0.375,0.304,0.328,0.313,0.328,0.389,0.676,0.4,0.34,0.327,0.312,0.621,0.484
