"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.29832085985407e-09,2.11482582418413e-09,2.62048140941289e-09,2.77312692911846e-09,2.66706846146142e-09,2.74075813531137e-09,2.68955837585726e-09,2.72513208966548e-09,2.70041538928247e-09,2.71758861109217e-09,2.70565661601374e-09,2.71394699437893e-09,2.708186819908e-09,2.71218900273657e-09,2.70940827665368e-09,2.71134033170446e-09,2.70999793529145e-09,2.7109306354901e-09,2.71028259318894e-09,2.71073285451053e-09,2.71042001188072e-09,2.71063737567888e-09,2.71048635079848e-09,2.71059128324212e-09
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00260072784310941,0.0079860217405671,0.0180190443111183,0.0377260502005483,0.0771971525512905,0.165259465304063,0.381444228565805,0.768665727238361,0.882761659472917,0.651601464153042,0.427765560544144,0.226810880262554,0.0886404091953617,0.1436573879211,0.24468691428739,0.148560272916641,0.108420093228892,0.0451023560347588,0.0724213614061523,0.221453435062072,0.261312650771129,0.4009524736722,0.154004739923799,0.206866520838506
"tbats_forec",-0.0334271334912391,-0.0509252702608723,-0.042616846386433,-0.0239730202881481,-0.0204714842243039,-0.0440709712143606,-0.0650883918320645,-0.0561872546146629,-0.00461788724195042,0.057451903328684,0.0900455576213299,0.0723743722844677,0.0231381414141007,-0.0192268478249991,-0.032844296428037,-0.0252993792046146,-0.0226534192762544,-0.0356181416401331,-0.0505081608748251,-0.0432743265208548,-0.00940457249629876,0.0274810622283869,0.0358583856126733,0.0062623715605132
"stlm_ar_forec",0.0100750737398492,0.0170285615825179,0.0219754891605396,0.0242519135861944,0.0248471871857363,0.0263554052542134,0.0276095558044274,0.0291779092447628,0.0297805232592613,0.0308643299605883,0.0318286948318373,0.0336112180670193,0.0348149999154735,0.03593265636897,0.037300029032309,0.0375428093102276,0.0382327395185057,0.039622814917015,0.0413338006200175,0.0424073512739454,0.0436907280518571,0.0459622130333006,0.0480084141232873,0.0511550957992743
"rw_drift_forec",-0.000166998011928429,-0.000333996023856858,-0.000500994035785287,-0.000667992047713716,-0.000834990059642145,-0.00100198807157057,-0.001168986083499,-0.00133598409542743,-0.00150298210735586,-0.00166998011928429,-0.00183697813121272,-0.00200397614314115,-0.00217097415506958,-0.00233797216699801,-0.00250497017892644,-0.00267196819085487,-0.00283896620278329,-0.00300596421471172,-0.00317296222664015,-0.00333996023856858,-0.00350695825049701,-0.00367395626242544,-0.00384095427435387,-0.0040079522862823
"thetaf_forec",-0.000256361932651468,-0.000461976992879445,-0.000667592053107422,-0.000873207113335399,-0.00107882217356338,-0.00128443723379135,-0.00149005229401933,-0.00169566735424731,-0.00190128241447528,-0.00210689747470326,-0.00231251253493124,-0.00251812759515921,-0.00272374265538719,-0.00292935771561517,-0.00313497277584314,-0.00334058783607112,-0.0035462028962991,-0.00375181795652707,-0.00395743301675505,-0.00416304807698303,-0.004368663137211,-0.00457427819743898,-0.00477989325766696,-0.00498550831789493
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00137851042814722,-0.00195170388888636,-0.00114386529134105,0.000389828021853438,0.0016733123005114,0.00297796414912043,0.00800355748026691,0.0193468511582068,0.0251482291138517,0.0217974567704148,0.017163782280474,0.0106596548114932,0.00431297071600127,0.00373434395438892,0.00590262807474988,0.00357407270417614,0.00258164339853726,0.000169198555997756,0.000212434694472377,0.00477197624636268,0.00761404549923687,0.013434195908751,0.00695816309318878,0.00701319963140889
"naive_combi_ff",-0.00235274339494883,-0.00296740642663309,-0.000421210709242927,0.00405152745674138,0.00885100510517621,0.0161397196421458,0.037922928538912,0.0820694147937687,0.100502225963201,0.0817934247295461,0.0606100361152027,0.0364749299544098,0.015744315158074,0.0172328743660719,0.0270558562940334,0.0171990166340742,0.0130682496757843,0.00470547220570361,0.00623517873535912,0.0236759393567049,0.0319692430721555,0.0517941685760734,0.0254722994264695,0.0283656144783009
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.29832085985407e-09,2.11482582418413e-09,2.62048140941289e-09,2.77312692911846e-09,2.66706846146142e-09,2.74075813531137e-09,2.68955837585726e-09,2.72513208966548e-09,2.70041538928247e-09,2.71758861109217e-09,2.70565661601374e-09,2.71394699437893e-09,2.708186819908e-09,2.71218900273657e-09,2.70940827665368e-09,2.71134033170446e-09,2.70999793529145e-09,2.7109306354901e-09,2.71028259318894e-09,2.71073285451053e-09,2.71042001188072e-09,2.71063737567888e-09,2.71048635079848e-09,2.71059128324212e-09
