"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.071,0.03,0.075,0.047,0.244,0.091,0.105,0.674,1.308,0.109,0.077,0.299,0.725,0.533,1.557,0.75,0.103,0.157,0.571,0.117,0.061,0.613,0.212
"weighted_ff",0.0986126312634922,0.0783298354180236,0.0458281138430527,0.0421963393806976,0.0592514081308051,0.0562414417934612,0.0643800795543731,0.168999316709634,0.328464018387797,0.211527482640541,0.13628961177712,0.184342032290611,0.249732312037817,0.288124692467905,0.430890090584985,0.462118401374691,0.206506181268418,0.0862600211624101,0.0711363487196504,0.0869195230413182,0.120017572539362,0.164382015952416,0.155681146957912,0.112761870586217
"naive_combi_ff",0.105745384009566,0.116861112954197,0.0783410290701774,0.0708219100746735,0.131904580531686,0.129555651859492,0.139377865058142,0.346023911156431,0.313737502791515,0.302522788576394,0.174816062361273,0.245620154446763,0.233504995744457,0.288023459586953,0.416305493227997,0.426733056245294,0.233111632993388,0.122683448056455,0.100046889067059,0.107641334247631,0.179656466866583,0.196888162923421,0.130934351680261,0.126981685508575
"selected_ff",0.0986007329147394,0.0783118300081607,0.0458153154881682,0.0421842965013278,0.0592203769545484,0.0562101421690148,0.0643502820019638,0.168891814383657,0.328450731641678,0.211430200389967,0.136263514223821,0.184277873342364,0.249710950963411,0.288088733131707,0.430857568486368,0.462061489469893,0.206458675176258,0.0862278720380723,0.0711071022341617,0.0868936011130177,0.119975906965449,0.164338980033249,0.155681549512556,0.112741544633786
"oracle_ff",0.0986007329147394,0.0783118300081607,0.0458153154881682,0.0421842965013278,0.0592203769545484,0.0562101421690148,0.0643502820019638,0.168891814383657,0.328450731641678,0.211430200389967,0.136263514223821,0.184277873342364,0.249710950963411,0.288088733131707,0.430857568486368,0.462061489469893,0.206458675176258,0.0862278720380723,0.0711071022341617,0.0868936011130177,0.119975906965449,0.164338980033249,0.155681549512556,0.112741544633786
"auto_arima_forec",0.173135301814607,0.261274085580183,0.203799384120351,0.200553184316685,0.202664117587453,0.19612725217671,0.207707995453546,0.447246027233315,0.263577391136872,0.254626779110755,0.20230577085131,0.200063630205675,0.273180715964463,0.393115139285825,0.379568005776196,0.237907281979293,0.200136488429246,0.203037599120262,0.200265818630941,0.237819601821251,0.235470774463275,0.264369563141582,0.228295509872427,0.212433612316173
"ets_forec",0.137080186903426,0.100853031053121,0.0872866673725521,0.0711278846799473,0.168647391893824,0.159639892142657,0.158742284752984,0.397333710973911,0.464006309264004,0.667434458719362,0.299433743626879,0.524026491321002,0.476680986564596,0.551186583880912,0.50004199701086,0.915019859518993,0.523065261595378,0.268205379041393,0.243877809341004,0.212118913646382,0.289726134387861,0.437731280964247,0.174657111955163,0.2521607768811
"nnetar_forec",0.119107663667878,0.173302501035848,0.146691432438689,0.0688930613184315,0.367159714337946,0.388324681646162,0.461051287204403,0.424533064339451,0.648296094281787,0.189847787583389,0.472195844704393,0.317999389829343,0.299298094867637,0.270095922591591,0.365975652947863,0.372609220475702,0.192036476099755,0.143991309897102,0.0169611584431197,-0.072883708378357,0.245111268937368,0.124896873974491,0.106828994929444,0.109057854639092
"tbats_forec",0.0986007329147394,0.0783118300081607,0.0458153154881682,0.0421842965013278,0.0592203769545484,0.0562101421690148,0.0643502820019638,0.168891814383657,0.328450731641678,0.211430200389967,0.136263514223821,0.184277873342364,0.249710950963411,0.288088733131707,0.430857568486368,0.462061489469893,0.206458675176258,0.0862278720380723,0.0711071022341617,0.0868936011130177,0.119975906965449,0.164338980033249,0.155681549512556,0.112741544633786
"stlm_ar_forec",0.148721274711772,-0.0208810711721981,0.0368446480142409,0.0595119813450462,0.182354103004352,0.147634029976344,0.106520421255284,0.262151446420103,0.269196579093935,0.401171871686731,0.110589274374527,0.514367748184055,0.225209780981674,0.46903700367792,0.44020675617747,1.06518973005474,0.516212700850361,0.1006033464634,0.0577653624878704,0.25726256351246,0.186191526800536,0.412728280235519,0.216531217799602,0.178406798512252
"rw_drift_forec",0.0368906560636183,0.0367813121272366,0.0366719681908549,0.0365626242544732,0.0364532803180915,0.0363439363817097,0.036234592445328,0.0361252485089463,0.0360159045725646,0.0359065606361829,0.0357972166998012,0.0356878727634195,0.0355785288270378,0.0354691848906561,0.0353598409542744,0.0352504970178927,0.035141153081511,0.0350318091451292,0.0349224652087475,0.0348131212723658,0.0347037773359841,0.0345944333996024,0.0344850894632207,0.034375745526839
"thetaf_forec",0.139172640010054,0.0841083279554251,0.0649598460067413,0.0505641582561508,0.0976422406889572,0.106720932242828,0.107793922409767,0.2789338885485,0.314094515132798,0.464287439061155,0.214759196770725,0.364158384375009,0.32688590353129,0.375218568823963,0.345739617698944,0.635559427691134,0.318953941707985,0.196053716802736,0.168522285257688,0.147747915241562,0.182728812908778,0.2683340545621,0.156929691589937,0.169658837067929
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.062,0.301,0.046,0.071,0.036,0.038,0.075,1.062,0.463,0.461,0.065,0.033,0.178,0.173,1.212,0.08,0.069,0.034,0.07,0.028,0.286,0.028,0.068,0.037
