"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.028,0.035,0.029,0.042,0.027,0.04,0.031,0.027,0.036,0.03,0.043,0.027,0.041,0.074,0.031,0.035,0.031,0.04,0.027,0.045,0.027,0.035,0.032
"weighted_ff",0.0359479284847396,0.0307153691827194,0.0347083978295584,0.0319844811543515,0.033588137160923,0.0326841905055016,0.033145653335467,0.0329271586882631,0.0330192138414274,0.0329832886577322,0.0330058055735933,0.0329769761253085,0.0330168642377868,0.0329742758775806,0.0330173425087719,0.0329708781981175,0.0330123684535911,0.0329720711613996,0.0330113704648753,0.0329657678502345,0.0330102190792421,0.0329669761852476,0.0330051615671991,0.0329644072384827
"naive_combi_ff",0.0331020806153179,0.0318046750450155,0.0335649071961925,0.0322013813944817,0.0330031911264383,0.0324963511479498,0.0326728451600864,0.033062845254775,0.0324258464171544,0.0333265103052001,0.03300563837319,0.0332613659100621,0.0332710891033619,0.0331613716124156,0.0340537618387748,0.0329396842623985,0.0334388603549678,0.0331524966676833,0.0336827641817061,0.0327253913424145,0.0340031309973983,0.0326507710128857,0.0339341906191303,0.0324962579926197
"selected_ff",0.0371318605814918,0.0309546036164869,0.0356457781706802,0.0324468912653415,0.0343406069601235,0.0332735823528655,0.0338187422962119,0.0335605941930621,0.0336683017899006,0.0336318956006922,0.0336379915895846,0.033642459580698,0.0336359439586393,0.0336414588852853,0.0336375960148016,0.0336400160745319,0.0336386431346623,0.0336393645028618,0.0336390154518014,0.0336391550717909,0.03363910853173,0.03363910853173,0.0336391318017524,0.03363910853173
"oracle_ff",0.0279343430069646,0.0316943181502153,0.0336371843915632,0.0331446400361125,0.032389299262223,0.0324028445963225,0.0327846619898676,0.0330144794745761,0.033045034368093,0.0330478052574906,0.0331044538494669,0.0331841543567187,0.0332466859518211,0.033288910783356,0.0333247855072096,0.0333611519045147,0.0333959777094774,0.0334264574712298,0.0334526611619521,0.0334759661878137,0.0334971609159542,0.0335163108588706,0.0335333976196895,0.0335486074554514
"auto_arima_forec",0.0279343430069646,0.0316943181502153,0.0336371843915632,0.0331446400361125,0.032389299262223,0.0324028445963225,0.0327846619898676,0.0330144794745761,0.033045034368093,0.0330478052574906,0.0331044538494669,0.0331841543567187,0.0332466859518211,0.033288910783356,0.0333247855072096,0.0333611519045147,0.0333959777094774,0.0334264574712298,0.0334526611619521,0.0334759661878137,0.0334971609159542,0.0335163108588706,0.0335333976196895,0.0335486074554514
"ets_forec",0.0341356705990687,0.0341334181735307,0.0341313176353295,0.0341293587422783,0.0341275319428496,0.034125828329602,0.0341242395957476,0.0341227579946485,0.0341213763020443,0.0341200877808263,0.0341188861481883,0.0341177655449908,0.0341167205071926,0.0341157459392081,0.0341148370890613,0.0341139895252149,0.0341131991149629,0.0341124620042789,0.0341117745990243,0.0341111335474235,0.0341105357237202,0.0341099782129368,0.0341094582966606,0.0341089734397892
"nnetar_forec",0.0397174220184447,0.0303137492291462,0.037768147867226,0.032090802216026,0.0360917730457713,0.0339190770379319,0.0336686906708618,0.0363938575785111,0.0318592229596488,0.0380657252831264,0.0302909496192559,0.0392149080938697,0.0297606556407591,0.0388819784833906,0.0296797176331252,0.0384107637828316,0.0299612284947614,0.0377713889700899,0.030667793398847,0.0370320031572989,0.0315283470872953,0.0361575834767231,0.0327999088762842,0.0348516598209466
"tbats_forec",0.0371318605814918,0.0309546036164869,0.0356457781706802,0.0324468912653415,0.0343406069601235,0.0332735823528655,0.0338187422962119,0.0335605941930621,0.0336683017899006,0.0336318956006922,0.0336379915895846,0.033642459580698,0.0336359439586393,0.0336414588852853,0.0336375960148016,0.0336400160745319,0.0336386431346623,0.0336393645028618,0.0336390154518014,0.0336391550717909,0.03363910853173,0.03363910853173,0.0336391318017524,0.03363910853173
"stlm_ar_forec",0.0383975903626829,0.0337381516513691,0.0396879065013612,0.0349809144758223,0.0392536874970403,0.0361140109697075,0.0382214592277873,0.0392301097766941,0.0370888784440374,0.0412172793188177,0.0402366690311846,0.0437252148780704,0.0394060095204512,0.0434444684539244,0.0468411427230174,0.0422394638775539,0.0423429259287246,0.0441190326333855,0.044163872981244,0.0423545084597353,0.0465312754450349,0.0419062111476781,0.0459920764745718,0.0421782345672633
"rw_drift_forec",0.0288568588469185,0.028713717693837,0.0285705765407555,0.028427435387674,0.0282842942345925,0.0281411530815109,0.0279980119284294,0.0278548707753479,0.0277117296222664,0.0275685884691849,0.0274254473161034,0.0272823061630219,0.0271391650099404,0.0269960238568589,0.0268528827037774,0.0267097415506958,0.0265666003976143,0.0264234592445328,0.0262803180914513,0.0261371769383698,0.0259940357852883,0.0258508946322068,0.0257077534791253,0.0255646123260438
"thetaf_forec",0.0317449801222902,0.0316941168905538,0.0316432536588174,0.031592390427081,0.0315415271953445,0.0314906639636081,0.0314398007318717,0.0313889375001353,0.0313380742683989,0.0312872110366625,0.0312363478049261,0.0311854845731897,0.0311346213414533,0.0310837581097169,0.0310328948779805,0.030982031646244,0.0309311684145076,0.0308803051827712,0.0308294419510348,0.0307785787192984,0.030727715487562,0.0306768522558256,0.0306259890240892,0.0305751257923528
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.031,0.036,0.032,0.034,0.032,0.034,0.033,0.033,0.034,0.032,0.038,0.028,0.042,0.028,0.042,0.028,0.041,0.029,0.041,0.028,0.041,0.029,0.04,0.029
