"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.114,0.071,0.061,0.074,0.061,0.07,0.068,0.069,0.187,0.129,0.05,0.071,0.045,0.35,0.093,0.246,0.334,0.148,0.105,0.103,0.145,0.137,0.118
"weighted_ff",0.0825361664103903,0.0714327604845831,0.0570174090354426,0.0551159291228315,0.0560068006672539,0.0472819000162274,0.0556689793066226,0.0833282290116618,0.0712920606297353,0.0539161714802585,0.0584022207468477,0.0508643554400312,0.0481361181823255,0.0816932261976525,0.106676228389089,0.087233619847752,0.0886211026839486,0.0889673829353433,0.0745797721520677,0.0811370337351567,0.0958613707079273,0.0970972311042148,0.102100811522024,0.103181981204292
"naive_combi_ff",0.0950590875227887,0.0894341232753897,0.0781241950418558,0.07161208111344,0.07357789406464,0.0697830559958984,0.0711184265241997,0.116080814021919,0.0875673772929181,0.0797210524167503,0.0882670880528048,0.0759235995231627,0.0700300929276191,0.0971580737840982,0.12521331287311,0.0914689892976188,0.0997535047267933,0.0988716544924546,0.0862535517320172,0.0924492068712331,0.0944658299975572,0.0976244302554823,0.0909852712400327,0.095075245048659
"selected_ff",0.0824830407374195,0.0713859581019327,0.0569834581618526,0.0551104816360594,0.0559824076656729,0.0472546282035418,0.0556566354738318,0.0831948680424131,0.071256061009332,0.0538786759310403,0.0583038759226143,0.0508083047068837,0.0481256254738616,0.0816820620442239,0.106714611470525,0.0872591481480303,0.0886406255199733,0.0889782291628755,0.0746012475823486,0.0811274003062046,0.0959186102111628,0.0971131193592319,0.102171290601718,0.103223742709245
"oracle_ff",0.118627229994875,0.108446708651779,0.0846936420756709,0.0787827925888897,0.0739915864983609,0.0706434016773299,0.0702445171144974,0.14328901214848,0.0945231261333092,0.0763451383175152,0.0860234795950094,0.0657847651310833,0.0730650048304456,0.177445006743586,0.313008905212608,0.162453931391239,0.177870214453812,0.16190573269171,0.131859193868208,0.128616834409266,0.147723723801826,0.127849796035475,0.126045517097385,0.128413877067488
"auto_arima_forec",0.104225554358137,0.109108145396094,0.103698917777996,0.0997494616223174,0.103111496790443,0.101049105928172,0.101363532295688,0.130413537755611,0.109431290652628,0.105379903426375,0.112522718890756,0.105106823111219,0.0968898798410854,0.09994804465257,0.0965211665252397,0.0956552028835309,0.0988919064069935,0.102272070173115,0.104644700791934,0.104161928047877,0.0976109755771102,0.107590700059905,0.0998859166467418,0.103537586539676
"ets_forec",0.118627229994875,0.108446708651779,0.0846936420756709,0.0787827925888897,0.0739915864983609,0.0706434016773299,0.0702445171144974,0.14328901214848,0.0945231261333092,0.0763451383175152,0.0860234795950094,0.0657847651310833,0.0730650048304456,0.177445006743586,0.313008905212608,0.162453931391239,0.177870214453812,0.16190573269171,0.131859193868208,0.128616834409266,0.147723723801826,0.127849796035475,0.126045517097385,0.128413877067488
"nnetar_forec",0.0966674970532805,0.102475862150832,0.0942194040917604,0.0854008879658832,0.0859349095715582,0.0839886196246638,0.0836164221606178,0.127410809498947,0.115546813985848,0.10123187026803,0.114762723565744,0.106239116157499,0.0883366651607659,0.0896767376824493,0.0832295568096155,0.0833911370734354,0.0830166413355112,0.0849373496782921,0.0816817595693308,0.0876934386544448,0.0821171420612495,0.0881238167826211,0.0827581868334057,0.0858627300545358
"tbats_forec",0.0824830407374195,0.0713859581019327,0.0569834581618526,0.0551104816360594,0.0559824076656729,0.0472546282035418,0.0556566354738318,0.0831948680424131,0.071256061009332,0.0538786759310403,0.0583038759226143,0.0508083047068837,0.0481256254738616,0.0816820620442239,0.106714611470525,0.0872591481480303,0.0886406255199733,0.0889782291628755,0.0746012475823486,0.0811274003062046,0.0959186102111628,0.0971131193592319,0.102171290601718,0.103223742709245
"stlm_ar_forec",0.10961864386122,0.101860161296753,0.0894537707932224,0.0764324452545563,0.077453725898026,0.0731074180804069,0.0750718062337799,0.152976175486518,0.0960621667902571,0.110801350940314,0.101501996298669,0.0773977048047294,0.082026655705421,0.115816518920856,0.190163869174975,0.0920690115509571,0.138784784080683,0.136114429954493,0.110616578064764,0.124888277043359,0.138911985739879,0.144176613151897,0.122343164688499,0.126158915214094
"rw_drift_forec",0.0729542743538767,0.0729085487077535,0.0728628230616302,0.072817097415507,0.0727713717693837,0.0727256461232604,0.0726799204771372,0.0726341948310139,0.0725884691848907,0.0725427435387674,0.0724970178926441,0.0724512922465209,0.0724055666003976,0.0723598409542743,0.0723141153081511,0.0722683896620278,0.0722226640159046,0.0721769383697813,0.0721312127236581,0.0720854870775348,0.0720397614314115,0.0719940357852883,0.071948310139165,0.0719025844930418
"thetaf_forec",0.0809555473462896,0.0647217251733638,0.0522057394145697,0.0482155635377469,0.0499555483883157,0.0452786843257104,0.0464330049622454,0.0948087284342917,0.0606984678799985,0.0523097893287111,0.0517919803098072,0.0455243895505282,0.0484214387365949,0.0844944530589251,0.140967591356879,0.0951240829693487,0.105354706728262,0.101460140401825,0.0777472729879116,0.079469496302412,0.0958702711553767,0.0867717911249229,0.0897150551533794,0.0905777693598498
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.117,0.101,0.076,0.055,0.07,0.061,0.062,0.167,0.095,0.072,0.124,0.087,0.048,0.08,0.051,0.062,0.06,0.069,0.05,0.081,0.047,0.082,0.051,0.073
