"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115147884294469,0.140348770013133,0.151995012960043,0.135276371560981,0.187517639617097,0.136513235527068,0.156219382079302,0.140116259095666,0.152165901380169,0.149378756691439,0.164077345125015,0.148721143768871,0.165690081000584,0.149257592513212,0.151976066033413,0.152747068617091,0.170469244754024,0.225422900603168,0.156361616374902,0.135864538368536,0.144438773921601,0.150592118771501,0.173640617449069,0.167162623552325
"ets_forec",0.131707954169993,0.125437230548819,0.120120992212455,0.128170465018723,0.146751241556631,0.118810585174768,0.12012159129817,0.16597181332141,0.215943308043079,0.194822035747086,0.265645587869821,0.180322221755166,0.16764323366475,0.236873533898394,0.229234642655186,0.17507598150907,0.145701827341356,0.151294467151333,0.163606386542433,0.14939995497847,0.2223313537751,0.285278031122991,0.260381113287851,0.208389585852963
"nnetar_forec",0.139034061522634,0.130409542050264,0.143149712917952,0.121342758234153,0.196884084904702,0.164937617781496,0.144215388275047,0.118695374317448,0.172948384038912,0.171650003735501,0.160249619684093,0.12869604406883,0.179970456122484,0.186333229541703,0.154555767558169,0.14246669734799,0.167613557087883,0.25746157723343,0.171788469549415,0.123080076271357,0.130773052591854,0.158970480334831,0.208755247215285,0.167043049165673
"tbats_forec",0.091357947827174,0.0867986164205129,0.0990400248359884,0.120421857909929,0.103466847518079,0.0823755354563075,0.0907663322242284,0.124434001570614,0.149158001311048,0.170458421501787,0.184218335893523,0.15318995887215,0.132356401056706,0.165034796560103,0.184133061183493,0.13340468495949,0.109935614109835,0.128085256418357,0.12805632685581,0.116953095443063,0.157971271991124,0.232490049110619,0.216263395591618,0.155686589854129
"stlm_ar_forec",0.107865425734393,0.0858037028913687,0.101365128550654,0.112980914889707,0.151398262126409,0.0898214880092888,0.0907319077296929,0.159512416410894,0.227415176765648,0.157334213779885,0.214388015566551,0.132548117729246,0.142286263928884,0.181414237391839,0.162843469986635,0.0949480571369414,0.119899400357793,0.222772495195554,0.135011069588388,0.12065032058916,0.175299251358226,0.213708594048038,0.198410379965492,0.169617438834744
"rw_drift_forec",0.200053677932406,0.200107355864811,0.200161033797217,0.200214711729622,0.200268389662028,0.200322067594433,0.200375745526839,0.200429423459245,0.20048310139165,0.200536779324056,0.200590457256461,0.200644135188867,0.200697813121272,0.200751491053678,0.200805168986084,0.200858846918489,0.200912524850895,0.2009662027833,0.201019880715706,0.201073558648111,0.201127236580517,0.201180914512923,0.201234592445328,0.201288270377734
"thetaf_forec",0.129319891141082,0.127999167576603,0.110779758710175,0.12224272963831,0.137286280558874,0.104859136145558,0.112870626950978,0.148302739976135,0.201522247244081,0.176539171668795,0.244827199395447,0.164801973097489,0.151146778002171,0.219541445078414,0.210108621521141,0.160308678657754,0.132761208422689,0.137191823650589,0.146840324667153,0.138230178377805,0.208555711159756,0.261466964667882,0.239726709458618,0.190780509164514
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.113,0.115,0.07,0.072,0.369,0.137,0.113,0.063,0.203,0.204,0.176,0.087,0.222,0.204,0.16,0.109,0.214,0.482,0.198,0.061,0.099,0.178,0.274,0.2
"",0.0913797532707495,0.0868223709234133,0.0990447682197601,0.120414217748061,0.103551228436855,0.0824046800955623,0.0907860931190277,0.124433465215258,0.149193726854585,0.170467792036211,0.184234486070049,0.153177637807044,0.132389284025275,0.165060963568381,0.184131512219761,0.133407066663761,0.109974921980994,0.128189624789588,0.128084189405075,0.116950563798007,0.157972559166223,0.232477320741721,0.216279606251235,0.155710485030527
"naive_combi_ff",0.136387426958017,0.13465604281839,0.132956851553832,0.134738867664603,0.188063638438202,0.137182185076547,0.136477886009362,0.146718003127935,0.191404013352732,0.180524375827617,0.201110728976768,0.155102621608958,0.173532336321872,0.193689591781927,0.183739644213791,0.152090001682981,0.162365930769386,0.222799413670637,0.166742674921534,0.138472413630722,0.171055183486464,0.20907635028542,0.219156895045918,0.184440896311342
"selected_ff",0.091357947827174,0.0867986164205129,0.0990400248359884,0.120421857909929,0.103466847518079,0.0823755354563075,0.0907663322242284,0.124434001570614,0.149158001311048,0.170458421501787,0.184218335893523,0.15318995887215,0.132356401056706,0.165034796560103,0.184133061183493,0.13340468495949,0.109935614109835,0.128085256418357,0.12805632685581,0.116953095443063,0.157971271991124,0.232490049110619,0.216263395591618,0.155686589854129
"oracle_ff",0.107865425734393,0.0858037028913687,0.101365128550654,0.112980914889707,0.151398262126409,0.0898214880092888,0.0907319077296929,0.159512416410894,0.227415176765648,0.157334213779885,0.214388015566551,0.132548117729246,0.142286263928884,0.181414237391839,0.162843469986635,0.0949480571369414,0.119899400357793,0.222772495195554,0.135011069588388,0.12065032058916,0.175299251358226,0.213708594048038,0.198410379965492,0.169617438834744
