"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0997031074439422,0.0914901377628141,0.0989052559186847,0.0860170743620525,0.0994349072155326,0.0861936247943351,0.0976694028927063,0.117443051308361,0.120797509521731,0.0900777343045531,0.0913135873305315,0.0948445959761841,0.0879591291171615,0.095374247273032,0.0999645585123805,0.171467483586847,0.132626388484668,0.0934321925179231,0.086723276091183,0.10861552969423,0.0916666881950968,0.105084521048577,0.0911370368982489,0.0990818063509673
"ets_forec",0.104547126481885,0.0767676274342397,0.106446780497552,0.0931362612873435,0.0875534414817639,0.0761431586440802,0.121361839810708,0.21163384206078,0.120091806045711,0.146716485571474,0.19732774311257,0.13444644637559,0.128650909012817,0.177773584533197,0.181273011137432,0.175726540969094,0.21842648588325,0.164221241709938,0.230470170779066,0.455172688712554,0.816783916494736,0.457844932261973,0.24152938376997,0.267412453712268
"nnetar_forec",0.061816190637996,0.102392359928521,0.0921459604663963,0.0677126024744973,0.0744317622763476,0.0730315913801978,0.0718170163689634,0.110176881404633,0.0999093330084706,0.0727092145862026,0.0712379284328988,0.0845409867149772,0.0851522860280319,0.0727643959643218,0.0771520632700206,0.124291323731865,0.125522869110625,0.102719477908638,0.0915930967062109,0.0768754013157662,0.0934875045311912,0.0725708509218817,0.094308002721817,0.0785286298125297
"tbats_forec",0.0844406384909133,0.0605458283506371,0.0565966032194541,0.0656593700894848,0.0501038684240815,0.0464352193344242,0.0800779909350127,0.0980418347425287,0.069009786291154,0.0670523413192269,0.075931432584236,0.0572469149891395,0.0513473781996505,0.0699136234181451,0.0713108642983779,0.0608047704807216,0.0713793478683927,0.0720420611741491,0.0620520125506802,0.106324395333963,0.20920260236436,0.14033239202359,0.0675444254834652,0.0725329342967994
"stlm_ar_forec",0.0947008209948802,0.113848804503982,0.0994185530993591,0.0438437429447326,0.0620505716279847,0.0404917904419245,0.0769592041053771,0.0933401848567744,0.118765718388219,0.0770236535598488,0.151431311814495,0.137052463205946,0.0645174093197345,0.0568658797058628,0.0632884407160036,0.129398258921039,0.124502059965043,0.0479980355473732,0.0527109016746939,0.117631881540282,0.352119584188224,0.17576834108292,0.082515938529833,0.0636698918021383
"rw_drift_forec",0.0970318091451292,0.0970636182902584,0.0970954274353877,0.0971272365805169,0.0971590457256461,0.0971908548707753,0.0972226640159046,0.0972544731610338,0.097286282306163,0.0973180914512922,0.0973499005964215,0.0973817097415507,0.0974135188866799,0.0974453280318092,0.0974771371769384,0.0975089463220676,0.0975407554671968,0.0975725646123261,0.0976043737574553,0.0976361829025845,0.0976679920477137,0.097699801192843,0.0977316103379722,0.0977634194831014
"thetaf_forec",0.115123250686828,0.0831497737603752,0.104033305863716,0.0892205069355868,0.0702845151289687,0.0645785834897234,0.100914507689622,0.145316721821435,0.102613674429407,0.0955979060356921,0.117727794683127,0.094737664141338,0.0728773313089155,0.113836850271494,0.111827210505692,0.0834292320200074,0.100767511186122,0.086194909633047,0.10361500051529,0.203646581158623,0.370041338114954,0.196788590858622,0.0973952989208295,0.105081022395436
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.079,0.054,0.096,0.023,0.099,0.024,0.089,0.201,0.22,0.046,0.053,0.073,0.034,0.076,0.102,0.507,0.287,0.065,0.027,0.151,0.055,0.131,0.052,0.097
"",0.0844422357142854,0.0605486499716247,0.0566050292399304,0.0656571520892696,0.0501113445171575,0.0464356144138753,0.0800805310245348,0.0980546392607126,0.0690278272842288,0.067053441085863,0.0759343145901033,0.0572535743669823,0.0513491106335094,0.0699176824129249,0.0713171677986905,0.0608512893468164,0.0714042382542661,0.0720432727935387,0.0620530758490083,0.106336002834372,0.209200172631016,0.140336164630629,0.0675471439858677,0.0725390069756295
"naive_combi_ff",0.0925958826535082,0.0862509055589809,0.0941824318333944,0.073635199408246,0.0818909013200361,0.067229424772829,0.0924469584242549,0.130134109928394,0.116163789998984,0.0877217140920322,0.105813299839364,0.0966945312383028,0.0798797735414434,0.0952193232442069,0.100143698401872,0.160736284003516,0.139418379773922,0.0917978314559326,0.0943076480082865,0.157100295628667,0.242552180659586,0.163787714376712,0.102351299629126,0.108674461983693
"selected_ff",0.0844406384909133,0.0605458283506371,0.0565966032194541,0.0656593700894848,0.0501038684240815,0.0464352193344242,0.0800779909350127,0.0980418347425287,0.069009786291154,0.0670523413192269,0.075931432584236,0.0572469149891395,0.0513473781996505,0.0699136234181451,0.0713108642983779,0.0608047704807216,0.0713793478683927,0.0720420611741491,0.0620520125506802,0.106324395333963,0.20920260236436,0.14033239202359,0.0675444254834652,0.0725329342967994
"oracle_ff",0.061816190637996,0.102392359928521,0.0921459604663963,0.0677126024744973,0.0744317622763476,0.0730315913801978,0.0718170163689634,0.110176881404633,0.0999093330084706,0.0727092145862026,0.0712379284328988,0.0845409867149772,0.0851522860280319,0.0727643959643218,0.0771520632700206,0.124291323731865,0.125522869110625,0.102719477908638,0.0915930967062109,0.0768754013157662,0.0934875045311912,0.0725708509218817,0.094308002721817,0.0785286298125297
