"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.396,1.456,0.119,0.155,0.118,0.137,0.122,0.149,0.294,0.277,0.181,0.11,0.149,0.114,0.147,0.212,0.175,0.109,0.131,0.125,0.238,0.208,0.196,0.2
"weighted_ff",0.346705609232884,1.72385490369435,0.754299649764798,0.172818607237024,0.157686851260017,0.141972731779409,0.151722278541039,0.21864329081418,0.194105806366756,0.247108828042801,0.21292259424545,0.157076447634099,0.202738265838151,0.215823322285832,0.229025794275626,0.270997871911844,0.180435648255514,0.366711307595927,0.210566621424368,0.159280740967842,0.291116036741511,0.233266956854703,0.237090258962395,0.178702225423868
"naive_combi_ff",0.346539407995249,1.68477789431826,0.80372783350488,0.200783426974042,0.17646166126985,0.172684084392139,0.179818907440675,0.242545329077641,0.218542034632342,0.261693565798132,0.229374951735258,0.1801628561707,0.220119137665967,0.253432937206126,0.253158120026329,0.287828065888752,0.205043578145003,0.377797713494167,0.231687694567507,0.198412963614304,0.312847090923648,0.254559352049411,0.248347540543921,0.202843095228144
"selected_ff",0.336632104609079,1.57969746770544,0.749696336385148,0.191124322429288,0.163002569548953,0.148838355806119,0.159521441167084,0.210518438139605,0.203091802254388,0.20847096174249,0.189181666120007,0.164866859281592,0.16595864242461,0.205022321653865,0.200096057388902,0.198790348138829,0.188728630400606,0.172336093593766,0.153929287541581,0.161635415670179,0.254637723588101,0.211382957899852,0.224283333963084,0.175445350339307
"oracle_ff",0.336632104609079,1.57969746770544,0.749696336385148,0.191124322429288,0.163002569548953,0.148838355806119,0.159521441167084,0.210518438139605,0.203091802254388,0.20847096174249,0.189181666120007,0.164866859281592,0.16595864242461,0.205022321653865,0.200096057388902,0.198790348138829,0.188728630400606,0.172336093593766,0.153929287541581,0.161635415670179,0.254637723588101,0.211382957899852,0.224283333963084,0.175445350339307
"auto_arima_forec",0.363926386630964,1.96657096638529,0.816082120479085,0.129539985126078,0.141951111249353,0.126133512178311,0.128516596557539,0.224014981560107,0.173702872140944,0.292005646056162,0.235430482336723,0.136453102905417,0.256665208326569,0.234283653596754,0.286423395277171,0.399417594063171,0.156389801734363,0.659244879230326,0.289159799696848,0.147312438276076,0.340322757285542,0.264684295597473,0.252653379714189,0.175388326277237
"ets_forec",0.484351523361653,2.64901696045751,1.54713903524755,0.242696619682748,0.187716303609821,0.200632138191523,0.211956550013034,0.324373857608635,0.301871829903823,0.27507551576627,0.240508587065427,0.208951750988286,0.200451545406718,0.336114560925894,0.298093827566181,0.29031603369834,0.266963747792426,0.24918382928966,0.201067915973568,0.225918758016733,0.371329507366929,0.327998320249197,0.305349528546522,0.240005131166569
"nnetar_forec",0.234155440471746,1.80941973539488,0.826003767959231,0.259424659848771,0.210847406078527,0.203103155437387,0.204561664831702,0.218446367223825,0.208943063332466,0.24221086154876,0.232502424933704,0.207257993948848,0.230709825148185,0.217986102455039,0.225819444630525,0.257902082943964,0.212212456774159,0.409294293631842,0.277026693787945,0.21200405555155,0.244060607871608,0.23049598225591,0.226022435253509,0.21366023983007
"tbats_forec",0.336632104609079,1.57969746770544,0.749696336385148,0.191124322429288,0.163002569548953,0.148838355806119,0.159521441167084,0.210518438139605,0.203091802254388,0.20847096174249,0.189181666120007,0.164866859281592,0.16595864242461,0.205022321653865,0.200096057388902,0.198790348138829,0.188728630400606,0.172336093593766,0.153929287541581,0.161635415670179,0.254637723588101,0.211382957899852,0.224283333963084,0.175445350339307
"stlm_ar_forec",0.388314086226604,1.89669425956122,0.883272288920982,0.189546953111021,0.148375554128721,0.143146055341687,0.145356785851606,0.227343389316734,0.213428989595244,0.231031497891876,0.188933921993897,0.138307621312558,0.187625562336119,0.299195147624623,0.269812723491122,0.284861598486257,0.1662957472532,0.298641371733682,0.167756744100036,0.220595372924089,0.360281367388489,0.238271772106429,0.223081437858433,0.173979091075555
"rw_drift_forec",0.191660039761431,0.191320079522863,0.190980119284294,0.190640159045725,0.190300198807157,0.189960238568588,0.18962027833002,0.189280318091451,0.188940357852882,0.188600397614314,0.188260437375745,0.187920477137176,0.187580516898608,0.187240556660039,0.18690059642147,0.186560636182902,0.186220675944333,0.185880715705764,0.185540755467196,0.185200795228627,0.184860834990059,0.18452087475149,0.184180914512921,0.183840954274353
"thetaf_forec",0.581815090895765,2.90428157983711,1.45137683326763,0.28207814352275,0.203961808006122,0.23034330400564,0.24983685021509,0.357930609758408,0.322899396611333,0.345847211563312,0.295557045791824,0.245707899962427,0.245080938452899,0.390054091938923,0.341277035461586,0.329604299485306,0.315581143405939,0.251598238262459,0.220708054540394,0.294049836861483,0.480131019822101,0.352679965584345,0.356556835046635,0.279268764090203
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.346,1.974,0.577,0.13,0.15,0.12,0.137,0.239,0.162,0.38,0.302,0.14,0.315,0.219,0.278,0.451,0.161,0.982,0.398,0.147,0.388,0.289,0.271,0.192
