"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.34537751567104,0.347051898631596,0.33976745064545,0.338645611540021,0.343203408271675,0.344030439246081,0.385003757148817,0.555831478769762,0.504015429960841,0.374286224787105,0.539799559011929,0.349670934409345,0.349952695649096,0.348499542922952,0.468933004310318,0.379201493436704,0.402306173154971,0.391862625509994,0.358627459022617,0.443141503680695,0.497999339164155,0.399433931552299,0.460198599422107,0.415935281337226
"ets_forec",0.277030579014065,0.275666858756713,0.305800518126456,0.335316182279364,0.26195581236318,0.170907897620364,0.264285987152228,0.56791123936118,0.419626140501038,0.326831472153196,0.397171672265398,0.370572417449373,0.387433799790739,0.513430906582152,0.489873470048569,0.344389817087998,0.319724276933033,0.389964434833775,0.347865253634324,0.448589499914766,0.87746287738774,0.555477492747653,0.486409637450503,0.363216759331082
"nnetar_forec",0.090969356119936,0.318721644272537,0.250500995759862,0.230453816635288,0.279367065321605,0.23574993199185,0.317740930348223,0.397134603911866,0.573548435656456,0.785659225429527,0.737286265327431,0.571736739039308,0.446574809415863,0.339546940462734,0.43057518704816,0.527020452560438,0.405940795413867,0.471778835612281,0.23577407595079,0.389205376184215,0.449971772010297,0.568120135452252,0.519131796167867,0.418001127139706
"tbats_forec",0.319811419878369,0.313535119568343,0.315620141028276,0.312622346703115,0.263960718753392,0.219862519397174,0.286243587459382,0.431010830228391,0.371650300578945,0.301282832707271,0.351514991248044,0.314709417268183,0.266325700359773,0.372711128433719,0.435260575068694,0.338446093862053,0.335830090897897,0.351450051502577,0.32425989372792,0.421227841786898,0.589669512135563,0.544855298600175,0.430791921312256,0.355181177070706
"stlm_ar_forec",0.199145103444464,0.333143070842645,0.265185082195876,0.386061401881397,0.320655748725055,0.248900991691158,0.348712595128913,0.63480903291313,0.470352480324187,0.373821857909446,0.574226841802847,0.470587637047243,0.374634414980559,0.526210834192893,0.419774296523104,0.482865849947382,0.331753945723033,0.510027004361113,0.413683790125138,0.505383338438383,0.882621187024731,0.673021927655563,0.535667729123926,0.415241155885247
"rw_drift_forec",0.385854870775348,0.385709741550696,0.385564612326044,0.385419483101392,0.38527435387674,0.385129224652087,0.384984095427435,0.384838966202783,0.384693836978131,0.384548707753479,0.384403578528827,0.384258449304175,0.384113320079523,0.383968190854871,0.383823061630219,0.383677932405567,0.383532803180915,0.383387673956262,0.38324254473161,0.383097415506958,0.382952286282306,0.382807157057654,0.382662027833002,0.38251689860835
"thetaf_forec",0.29020738501422,0.30295839446813,0.30071703102589,0.313243573741796,0.273973780421046,0.195590618981715,0.272825843827287,0.527930183555112,0.370077703953449,0.330047647735359,0.373851071627544,0.331577736452205,0.329974129135631,0.430980618358493,0.471176478935724,0.357001220884958,0.328862172394379,0.383838974193332,0.352994079159564,0.436416682158479,0.798868854378091,0.531307319125768,0.473640960984142,0.352885841658494
"naive_forec",0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386,0.386
"snaive_forec",0.253,0.208,0.205,0.2,0.221,0.224,0.314,0.779,0.664,0.317,0.759,0.256,0.26,0.235,0.662,0.295,0.387,0.348,0.228,0.215,0.548,0.202,0.361,0.386
"",0.319778667428155,0.31351014778589,0.315588225100128,0.312603249906639,0.263960861015133,0.219864419703057,0.286255222002667,0.43113488408806,0.371732898925486,0.301306844747335,0.351641895719075,0.314717119913778,0.266356067584345,0.372707014379227,0.435322338305544,0.338454038446526,0.335842854326238,0.35147168322383,0.324251740484972,0.421189650639476,0.589729484823994,0.544775756514657,0.430795331373067,0.35519515361193
"naive_combi_ff",0.283044025546383,0.318976303121184,0.306017314567539,0.320862490653597,0.303932320859188,0.267796847064492,0.328866310721365,0.518274037215803,0.460440480883672,0.397719774275043,0.500361553312447,0.381679258996648,0.35388987437902,0.392927573534202,0.460824008173865,0.388178095576122,0.364550028633122,0.40181217777437,0.336716344039107,0.403117961963377,0.601505092042543,0.471447029132374,0.448389185810422,0.386108693447868
"selected_ff",0.319811419878369,0.313535119568343,0.315620141028276,0.312622346703115,0.263960718753392,0.219862519397174,0.286243587459382,0.431010830228391,0.371650300578945,0.301282832707271,0.351514991248044,0.314709417268183,0.266325700359773,0.372711128433719,0.435260575068694,0.338446093862053,0.335830090897897,0.351450051502577,0.32425989372792,0.421227841786898,0.589669512135563,0.544855298600175,0.430791921312256,0.355181177070706
"oracle_ff",0.319811419878369,0.313535119568343,0.315620141028276,0.312622346703115,0.263960718753392,0.219862519397174,0.286243587459382,0.431010830228391,0.371650300578945,0.301282832707271,0.351514991248044,0.314709417268183,0.266325700359773,0.372711128433719,0.435260575068694,0.338446093862053,0.335830090897897,0.351450051502577,0.32425989372792,0.421227841786898,0.589669512135563,0.544855298600175,0.430791921312256,0.355181177070706
