"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0702863736777085,0.0808140037930382,0.0881097949377819,0.0929291177484625,0.0948822538734845,0.0964335049666757,0.0980887266186224,0.0974238073584301,0.0981308689278728,0.0989562346439168,0.0986946050948232,0.0985483523470728,0.0991448409059603,0.0996460524854979,0.0989639433338718,0.0996674261250574,0.0991421266799876,0.0987165634368721,0.09924057426238,0.0989297349150262,0.0986158302179068,0.0994039634162683,0.0990997610724898,0.098756303974479
"ets_forec",0.0687354668733325,0.0522523816474269,0.0523779124568967,0.0469921978487356,0.0477621805471773,0.0482287350134824,0.0510476078717644,0.125492791003293,0.0958059939057955,0.0875073814953332,0.0830616769289651,0.0793428302205466,0.0844385622057544,0.100298561410843,0.230301994155703,0.186496591560368,0.181542233570826,0.161747222089376,0.138817675318339,0.133753007565592,0.206422362628315,0.472512878320006,0.472810722474098,0.545653208580384
"nnetar_forec",0.0715933144771684,0.07793619086923,0.0816538164282049,0.0842288813763178,0.0877479058581384,0.090538475582969,0.090151825175712,0.0924592630714764,0.0929194340720915,0.0911096694097742,0.0936688904867247,0.0952905990302198,0.0925677688205177,0.0915823160009454,0.0926848557922129,0.0916381786952029,0.0927302733982395,0.0945325375059257,0.0921012462588249,0.0945116173206047,0.0944987915273782,0.0920804864980376,0.094493961033878,0.0959584247841997
"tbats_forec",0.0737837643754283,0.059752532600661,0.0493180213739638,0.0530035826947604,0.0484107878489139,0.0443958964721622,0.0565633344353697,0.0744560408960888,0.0680506050037414,0.0566522696546122,0.0575430535052397,0.0590703620797781,0.0567790834634492,0.0605633803065093,0.0683539670389378,0.0705651335018162,0.0664921747418163,0.0568960808721708,0.0498380980641366,0.0594311029032579,0.0883301923593262,0.110297482259928,0.118638161530998,0.133027820007918
"stlm_ar_forec",0.0549883929747824,0.0422655198668588,0.0551729757700478,0.0334106450575564,0.0396626256979767,0.0427175069379129,0.0469586368561687,0.0766280052172065,0.0718239081814501,0.0515227882916571,0.0786749965017152,0.0908818108573047,0.0628348224218774,0.180911690136674,0.145779154737997,0.247277314737177,0.217174074651111,0.0676154947159773,0.0575899784555258,0.0601878308696165,0.084461452368731,0.182740147437855,0.16739923172994,0.155519913294269
"rw_drift_forec",0.0516361829025845,0.051272365805169,0.0509085487077535,0.050544731610338,0.0501809145129225,0.049817097415507,0.0494532803180915,0.049089463220676,0.0487256461232605,0.048361829025845,0.0479980119284295,0.047634194831014,0.0472703777335985,0.046906560636183,0.0465427435387675,0.046178926441352,0.0458151093439365,0.045451292246521,0.0450874751491055,0.04472365805169,0.0443598409542745,0.043996023856859,0.0436322067594435,0.043268389662028
"thetaf_forec",0.0527340691530048,0.0527249647506588,0.0527158603483129,0.0527067559459669,0.052697651543621,0.052688547141275,0.0526794427389291,0.0526703383365832,0.0526612339342372,0.0526521295318913,0.0526430251295453,0.0526339207271994,0.0526248163248534,0.0526157119225075,0.0526066075201616,0.0525975031178156,0.0525883987154697,0.0525792943131237,0.0525701899107778,0.0525610855084318,0.0525519811060859,0.05254287670374,0.052533772301394,0.0525246678990481
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.061,0.052,0.055,0.058,0.052,0.052,0.061,0.052,0.051,0.058,0.054,0.052,0.058,0.062,0.055,0.062,0.055,0.052,0.058,0.054,0.051,0.058,0.054,0.052
"",0.0736691381416431,0.0596892573346787,0.0493631579543254,0.0530392024197957,0.0484415940581635,0.0444600220200741,0.0565914235603404,0.0742733848021032,0.067913146063329,0.0566586233059608,0.0575139145993772,0.0590144288745409,0.0567844201420708,0.060569271501988,0.0682462889070748,0.0704911688124261,0.0664007965569649,0.0568584129299417,0.0499011607764283,0.0593860127885507,0.0880261106001227,0.109868481098231,0.118111001468202,0.132368018993193
"naive_combi_ff",0.0618619516037788,0.0578908843703381,0.0596952144469957,0.0582017680313486,0.058371591098026,0.0587577515033316,0.0619936504460731,0.074691078789306,0.0701241877942721,0.0663069224503366,0.0686982510639381,0.0697113411214595,0.0672955857640012,0.08294714143324,0.0935814740130725,0.100935674908754,0.0958315990112652,0.0757264983533296,0.0716939152687878,0.0722331152371354,0.0858044945735575,0.129285984276966,0.128289757433582,0.136523192022481
"selected_ff",0.0737837643754283,0.059752532600661,0.0493180213739638,0.0530035826947604,0.0484107878489139,0.0443958964721622,0.0565633344353697,0.0744560408960888,0.0680506050037414,0.0566522696546122,0.0575430535052397,0.0590703620797781,0.0567790834634492,0.0605633803065093,0.0683539670389378,0.0705651335018162,0.0664921747418163,0.0568960808721708,0.0498380980641366,0.0594311029032579,0.0883301923593262,0.110297482259928,0.118638161530998,0.133027820007918
"oracle_ff",0.0549883929747824,0.0422655198668588,0.0551729757700478,0.0334106450575564,0.0396626256979767,0.0427175069379129,0.0469586368561687,0.0766280052172065,0.0718239081814501,0.0515227882916571,0.0786749965017152,0.0908818108573047,0.0628348224218774,0.180911690136674,0.145779154737997,0.247277314737177,0.217174074651111,0.0676154947159773,0.0575899784555258,0.0601878308696165,0.084461452368731,0.182740147437855,0.16739923172994,0.155519913294269
