"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100559967796324,0.114069221930216,0.112857502399243,0.115677473098393,0.113554170380564,0.113000779202934,0.113188528934999,0.126706509643705,0.131831175802695,0.218592781877622,0.117315298322267,0.11588493886759,0.128000818041374,0.117727821278434,0.178672213525946,0.145816010414509,0.130626905708061,0.117086800379997,0.116564299394006,0.11571077187226,0.176868315810051,0.13764637664261,0.128858070281289,0.126192550540338
"ets_forec",0.0627326447774063,0.0517950697734011,0.0541390112118599,0.0585691261002666,0.0544300094407974,0.0494776149430818,0.050998339132484,0.0761853457510035,0.132811030393438,0.138687785386761,0.100254849099814,0.0933234039047008,0.0747991155033395,0.0780821288963366,0.2760515581313,0.168341786704776,0.111549990453911,0.086529868637366,0.091603604285721,0.0821202905896428,0.138245368846047,0.225246634658701,0.248208605247886,0.154482424296198
"nnetar_forec",0.0937175079042877,0.214660310631318,0.214020671564513,0.165964619922603,0.11467963801959,0.0662856875931884,0.0658202549011728,0.176695890817425,0.238337052600652,0.165141979798903,0.0938281870885847,0.0995283949585771,0.088414731352326,0.0640846390068456,0.243497710744104,0.284970452020087,0.221042632101379,0.131938018205894,0.0683358900994282,0.0426957630257902,-0.0174515491160473,-0.00585995022850599,0.0875741798474762,0.147702259480722
"tbats_forec",0.0762273051840259,0.0741361822546478,0.0677407131592003,0.0700788926172709,0.0642557601940886,0.0676374450948912,0.0696090028781274,0.0861572373032243,0.136715612974321,0.135649390898568,0.101603384753583,0.0939742154237747,0.0824651308694579,0.0953144415338169,0.232756368041266,0.157107893343283,0.117278877026741,0.0957640261430714,0.0895154322483084,0.0885441644130643,0.0927785531911011,0.185837153591225,0.200625861054189,0.146646492314227
"stlm_ar_forec",0.0647949810014542,0.0850297762394097,0.0494369127621892,0.0631114441160173,0.0795079491721597,0.0869251387330308,0.0966328501678207,0.071570958704137,0.127711821861063,0.222845792338924,0.128855382528491,0.102784175760166,0.119718518662313,0.117203277830377,0.299029946653214,0.18656472475617,0.150121501454635,0.114252414165398,0.0959535460246411,0.101446409877067,0.165230050161341,0.22683083449185,0.353007883140588,0.212831799098522
"rw_drift_forec",0.0860198807157058,0.0860397614314115,0.0860596421471173,0.0860795228628231,0.0860994035785288,0.0861192842942346,0.0861391650099403,0.0861590457256461,0.0861789264413519,0.0861988071570576,0.0862186878727634,0.0862385685884692,0.0862584493041749,0.0862783300198807,0.0862982107355865,0.0863180914512922,0.086337972166998,0.0863578528827038,0.0863777335984095,0.0863976143141153,0.0864174950298211,0.0864373757455268,0.0864572564612326,0.0864771371769383
"thetaf_forec",0.0806806839826766,0.0628325496524621,0.0600183575657609,0.0639362688788694,0.0599991792396435,0.0623109226695851,0.0680960059473066,0.0866925865451325,0.146925338098499,0.135628739176474,0.105274559922689,0.0916581946441901,0.0752959983360025,0.0872004427662377,0.262667075554676,0.14998491117527,0.112136123249121,0.0847523737687932,0.0819644132016518,0.078931737916669,0.100642816418591,0.188765345872562,0.209462529508175,0.136690969449996
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.073,0.076,0.073,0.097,0.085,0.071,0.072,0.144,0.096,0.087,0.085,0.076,0.068,0.072,0.322,0.147,0.111,0.09,0.081,0.073,0.072,0.08,0.085,0.086
"",0.0762247101178315,0.0741385070039305,0.0677462876668847,0.0701080570048998,0.0642798813983955,0.0676423281695201,0.069613796338958,0.0862194052994307,0.13667214717612,0.135602318413812,0.10158744907651,0.093955299267646,0.0824513901958216,0.0952888676892149,0.232854709035045,0.157095706286691,0.117272744964936,0.095757067793116,0.0895057005043399,0.0885266118238768,0.0927633587827278,0.185721926013061,0.200506914106463,0.146581185837784
"naive_combi_ff",0.0804147745957645,0.0945069857680962,0.0892525345344315,0.0896019275106937,0.0826140122250413,0.0765285413923273,0.0787204607746501,0.104463063832253,0.131390106463558,0.14174947518159,0.100483372176466,0.0939324324608298,0.0898836402298875,0.0893212312591032,0.220774787042899,0.156900429985043,0.125121555795649,0.0991868171314692,0.0885905465391296,0.0838718613342898,0.100081227815656,0.13454486341933,0.165021598393426,0.131447070261882
"selected_ff",0.0762273051840259,0.0741361822546478,0.0677407131592003,0.0700788926172709,0.0642557601940886,0.0676374450948912,0.0696090028781274,0.0861572373032243,0.136715612974321,0.135649390898568,0.101603384753583,0.0939742154237747,0.0824651308694579,0.0953144415338169,0.232756368041266,0.157107893343283,0.117278877026741,0.0957640261430714,0.0895154322483084,0.0885441644130643,0.0927785531911011,0.185837153591225,0.200625861054189,0.146646492314227
"oracle_ff",0.0762273051840259,0.0741361822546478,0.0677407131592003,0.0700788926172709,0.0642557601940886,0.0676374450948912,0.0696090028781274,0.0861572373032243,0.136715612974321,0.135649390898568,0.101603384753583,0.0939742154237747,0.0824651308694579,0.0953144415338169,0.232756368041266,0.157107893343283,0.117278877026741,0.0957640261430714,0.0895154322483084,0.0885441644130643,0.0927785531911011,0.185837153591225,0.200625861054189,0.146646492314227
