"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.146,0.067,0.068,0.053,0.047,0.056,0.258,0.081,0.056,0.098,0.073,0.083,0.068,0.694,0.144,0.113,0.126,0.12,0.152,0.115,0.142,0.399,0.155
"weighted_ff",0.0944027867738521,0.0652053583133969,0.0569920617625659,0.0617662041241171,0.0511038931615257,0.0486632065203075,0.0938720678119092,0.141918316912159,0.0958165655907769,0.077914837078993,0.0924517871264264,0.08152954612314,0.0725813641104505,0.0986353049332814,0.134136576247464,0.135253679640063,0.114946224412931,0.0982302079183411,0.0931009014837052,0.0916006595022598,0.0989926283318941,0.128312591967821,0.151092805740122,0.133894131809563
"naive_combi_ff",0.11008019188035,0.0891557858570784,0.0841788161673044,0.0887455504662267,0.0778710209671271,0.0745180391180331,0.150412687111497,0.208445430639592,0.108840136855407,0.0995599549158089,0.10409730079752,0.0961059174350937,0.0977655890627608,0.11247296978142,0.238962985908073,0.142457984140144,0.135244318093519,0.109686127641103,0.0988461874716006,0.0968263923644532,0.104210165455134,0.114524170913881,0.15883241891913,0.148184348657921
"selected_ff",0.0944080263022304,0.0652034537477167,0.0569858742621643,0.0617676493835044,0.0510975317199966,0.0486611513139427,0.0938263515226837,0.141873399982235,0.0958199961782205,0.0779098489608442,0.0924552889990821,0.0815305625159293,0.0725743441767052,0.0986421739141806,0.13399461883202,0.13524918627597,0.114940973767938,0.0982338495691363,0.0931037433197673,0.0916063651605919,0.0989957525146367,0.128326140565113,0.151085123476672,0.13389133328436
"oracle_ff",0.0996337649850822,0.0767266877171862,0.061066240137398,0.0674632905686112,0.0502036109902401,0.0481530947042102,0.111555194662417,0.184191463726267,0.0959132868255047,0.106082241467231,0.0906782848831314,0.0890157518361137,0.0886020488811358,0.106527268908968,0.20253500724186,0.124662789209477,0.171268465862762,0.120842122104327,0.106540746146979,0.105173900346165,0.103638177694837,0.152515157883522,0.170570766596853,0.138541522190648
"auto_arima_forec",0.111016296179148,0.0956111245036694,0.103761383564032,0.107736409810517,0.100718589135453,0.0962562283201857,0.130631633334266,0.168598006738931,0.104939432698174,0.103873823721549,0.103565758718957,0.102874762494971,0.10881893738328,0.160063408164042,0.271489333045622,0.127575657055986,0.118750757050522,0.105005980448221,0.100676996791674,0.100826729229278,0.103823912909014,0.105755205953498,0.126888960895691,0.122339115329175
"ets_forec",0.0996337649850822,0.0767266877171862,0.061066240137398,0.0674632905686112,0.0502036109902401,0.0481530947042102,0.111555194662417,0.184191463726267,0.0959132868255047,0.106082241467231,0.0906782848831314,0.0890157518361137,0.0886020488811358,0.106527268908968,0.20253500724186,0.124662789209477,0.171268465862762,0.120842122104327,0.106540746146979,0.105173900346165,0.103638177694837,0.152515157883522,0.170570766596853,0.138541522190648
"nnetar_forec",0.119896270589162,0.0642038799393476,0.0436301875518311,0.0840167898805641,0.0516594372326196,0.037606986235255,0.254140168583147,0.390260010612354,0.131285973987984,0.0645069953663577,0.0969669917071599,0.0663245702734628,0.076063780984974,0.0712953428573317,0.200744284103858,0.178905468111534,0.101086813242974,0.103782382217876,0.0424381341034617,0.0291892105946047,0.0761692131505671,0.0546760405599242,0.207871204961027,0.227789003557777
"tbats_forec",0.0944080263022304,0.0652034537477167,0.0569858742621643,0.0617676493835044,0.0510975317199966,0.0486611513139427,0.0938263515226837,0.141873399982235,0.0958199961782205,0.0779098489608442,0.0924552889990821,0.0815305625159293,0.0725743441767052,0.0986421739141806,0.13399461883202,0.13524918627597,0.114940973767938,0.0982338495691363,0.0931037433197673,0.0916063651605919,0.0989957525146367,0.128326140565113,0.151085123476672,0.13389133328436
"stlm_ar_forec",0.117829161354699,0.0867118742423287,0.0785315470352657,0.0872953756874513,0.0416094338851632,0.057808318492789,0.115531822240882,0.247694979629348,0.0963387917029519,0.0791257627530697,0.102614561722395,0.0858241832326636,0.0775282721338042,0.130223960541987,0.210345152905862,0.151438968470159,0.16351419079805,0.0894161984643187,0.0884020246423934,0.0978908935560005,0.0866840812537317,0.0894962609547945,0.151358149913763,0.151949094425244
"rw_drift_forec",0.140115308151093,0.140230616302187,0.14034592445328,0.140461232604374,0.140576540755467,0.140691848906561,0.140807157057654,0.140922465208748,0.141037773359841,0.141153081510934,0.141268389662028,0.141383697813121,0.141499005964215,0.141614314115308,0.141729622266402,0.141844930417495,0.141960238568588,0.142075546719682,0.142190854870775,0.142306163021869,0.142421471172962,0.142536779324056,0.142652087475149,0.142767395626243
"thetaf_forec",0.106822899361737,0.0727144362612695,0.062288188501768,0.0649692062610178,0.0539740449852048,0.0534847240893547,0.105221856602427,0.181468549858442,0.0942259769459884,0.104387840462293,0.0963264314849243,0.0879997287495824,0.087803912040733,0.104890259530959,0.199828854777036,0.126444857720675,0.167677423550835,0.115819069246369,0.100263187369355,0.106444269371569,0.10115888040046,0.149411952984023,0.16506547695301,0.136381673507841
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.061,0.061,0.071,0.045,0.071,0.048,0.262,0.281,0.08,0.079,0.073,0.07,0.087,0.059,0.65,0.156,0.098,0.072,0.076,0.058,0.085,0.068,0.174,0.14
