"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0632149059442882,0.0723488701516408,0.0853185272925079,0.0902484617359317,0.092367036548531,0.092367036548531,0.0919079444271219,0.0919079444271219,0.092367036548531,0.0914488523057127,0.0919079444271219,0.0919079444271219,0.092367036548531,0.092367036548531,0.0919079444271219,0.092367036548531,0.092367036548531,0.0919079444271219,0.092367036548531,0.0919079444271219,0.0919079444271219,0.0919079444271219,0.092367036548531,0.0919079444271219
"ets_forec",0.0749837914166678,0.0771972072247537,0.0716558321948148,0.0684175950324701,0.0665338474493145,0.0631787131251552,0.0588464811521267,0.0564561603125449,0.0531762230107617,0.0514368375263477,0.164425707303637,0.153592069677119,0.202490925603165,0.157090774046631,0.133217820057932,0.116903943267797,0.580262700221679,0.472170979063832,0.48915208143548,0.339249045778739,0.157787269219518,0.141025330321465,0.136647988873786,0.13189553857474
"nnetar_forec",0.0679135696515531,0.0928284271214325,0.109845865551478,0.142262299089044,0.176711404038743,0.23457627407463,0.268194197406639,0.266563496718929,0.243355910150853,0.190992994503205,0.143142596844057,0.125581304353028,0.160626852940914,0.181762194923526,0.23122481445598,0.279981477124845,0.276933772912647,0.248634587796424,0.194542330662001,0.136771240780513,0.119556229011475,0.155357145204461,0.176790705396055,0.229349613824712
"tbats_forec",0.0490425679867027,0.0452603307858968,0.0461747057336171,0.0489679290761684,0.0512711447356581,0.0521149020229609,0.0527713764159701,0.0532185074411154,0.0546122573747999,0.0621273093140967,0.0803143447412751,0.100819294729473,0.098210170920488,0.0745304756867756,0.0612723388880781,0.0764331517858597,0.135560298543752,0.216094269268103,0.208806519804329,0.129844715755956,0.0774551403836073,0.0598367592459669,0.0578965860604647,0.0577569958130142
"stlm_ar_forec",-0.00616339645522153,-0.0189316980649057,0.00183751243930379,0.0224286370679571,0.0395329966084635,0.049792338910049,0.0496144983134306,0.0462604385767397,0.0453115280431624,0.0463889632230022,0.114253194411145,0.107858574980747,0.143245072705634,0.0977659868002003,0.0613074449786909,0.0624360445753914,0.371932725029591,0.370302519742994,0.491082739275091,0.343022458688607,0.0693425702342326,0.0708422792451144,0.0717841705868202,0.0731141368166741
"rw_drift_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"thetaf_forec",0.0557385706448873,0.0564077526927273,0.0574508632154434,0.057535316093501,0.0562937957054108,0.0555247896666757,0.0557910943133682,0.0573802304153304,0.0585717022070853,0.0595777350818059,0.144169996439284,0.110455015823558,0.132191404081342,0.109451878762826,0.0636397936115509,0.0610038659771329,0.249487239826014,0.259402312200663,0.27526282732023,0.198572397340331,0.0737088865203031,0.0638799520579546,0.058102890241152,0.0562662680523264
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.058,0.058,0.058,0.057,0.058,0.058,0.057,0.057,0.058,0.056,0.057,0.057,0.058,0.058,0.057,0.058,0.058,0.057,0.058,0.057,0.057,0.057,0.058,0.057
"",0.0579359612742443,0.0579217798541092,0.0579316645765722,0.0569715458224141,0.05796068849992,0.0579674101382909,0.0569946824309362,0.0569967493829642,0.0579781727822258,0.0560530684174774,0.0571836855181391,0.0572357828453548,0.0582303426292105,0.0581097015467758,0.0570406543433015,0.0580753387617068,0.0585420520088208,0.057876970287465,0.0588574925724903,0.0574733431325375,0.0571102185984894,0.0570343559138192,0.0579996754679415,0.0570233007025804
"naive_combi_ff",0.0529700010209864,0.0552345433235051,0.0604759229363517,0.0667622486772303,0.0727455805651246,0.0799504504831113,0.0831250657809619,0.0825318642101979,0.0799327397039104,0.0746636324393523,0.10102375379628,0.0956904671101163,0.111236829200008,0.09832981630761,0.0903966840465949,0.0956806132532842,0.208727085898024,0.203279179166571,0.213690392782851,0.156707533641252,0.0845286710884731,0.0837610456113427,0.0850654864118676,0.0901433886120653
"selected_ff",0.058,0.058,0.058,0.057,0.058,0.058,0.057,0.057,0.058,0.056,0.057,0.057,0.058,0.058,0.057,0.058,0.058,0.057,0.058,0.057,0.057,0.057,0.058,0.057
"oracle_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
