"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.092,0.102,0.117,0.09,0.123,0.073,0.158,0.145,0.092,0.296,1.444,1.624,1.244,0.102,0.137,0.097,0.144,0.253,0.284,0.243,1.024,0.329,0.156
"weighted_ff",0.161098888562414,0.157147324031055,0.121641077563269,0.105424018758152,0.105348452974071,0.0999467823854952,0.11919178465633,0.17922947990651,0.192139519101718,0.150012136812855,0.145658890491019,0.157434058692568,0.137809294011137,0.129515610590946,0.151499994805713,0.163482605430079,0.16137084035585,0.157960123554297,0.126956537950177,0.112276589804087,0.186221662177989,0.344530626138303,0.307305449107746,0.194780508866029
"naive_combi_ff",0.20001472194311,0.183063366334447,0.181622217833248,0.152915980846913,0.156522074692615,0.146014275258204,0.161336189586567,0.211614412975115,0.214804241677991,0.169760076364071,0.171228386851334,0.195150792605808,0.186915301015188,0.182460577867474,0.174674601412002,0.19454556094671,0.198428585462273,0.174655656035512,0.172216179975563,0.157068017762357,0.193043675163783,0.461426360444162,0.415423803679711,0.255145664514755
"selected_ff",0.161067996673428,0.157166029062882,0.121608413345612,0.105433029689941,0.105308852370127,0.0999449334234851,0.11917815075985,0.179188852445849,0.192113742539783,0.150014084952992,0.145710820736396,0.157442126066906,0.137827790778491,0.129520748646698,0.151514468701639,0.163473580421854,0.161339628170644,0.157985879295388,0.126936876979066,0.11229360977192,0.186256224394117,0.344206084235188,0.306751397790124,0.194803906492584
"oracle_ff",0.242156237887667,0.204561548549728,0.201287567445544,0.114603478031764,0.117804669302841,0.110187940899056,0.116095005007256,0.227007554020435,0.219110156485669,0.133145285626011,0.171386619199575,0.291982573854224,0.262996003582545,0.234893003425658,0.155971584252297,0.205064703413724,0.194473871769255,0.151247209544986,0.171165785059968,0.150705093079234,0.24579670226499,0.760267968390889,0.444627066086209,0.254733079029506
"auto_arima_forec",0.109809198368376,0.157539758270879,0.258800483287077,0.202649924127146,0.205601900936447,0.201273880513312,0.204435630835968,0.247920501639828,0.227325414148271,0.208526998095252,0.19403868269837,0.209078311529135,0.199460370105772,0.203204636704784,0.204867536889932,0.210636324957606,0.219862523052977,0.202712486561863,0.211561461952484,0.19918355421595,0.208968944830708,0.291567887894429,0.330163697659323,0.227000556446974
"ets_forec",0.31942127826279,0.233253193235609,0.190763583304952,0.173566759790278,0.154964714574937,0.13598885218315,0.1583830713301,0.23413190894052,0.260014169951838,0.169843818646293,0.196393880762006,0.192659809198045,0.205350881580201,0.181038639942407,0.193227788806616,0.224696165807712,0.211612197186979,0.182006912377265,0.184565790062843,0.153550884603626,0.188621796236396,0.657848413099132,0.41807402617201,0.293328510657576
"nnetar_forec",0.151629613260376,0.186874626167837,0.204170275214278,0.208092357068747,0.212032545067926,0.214298836464983,0.218657604322873,0.218017249109701,0.216630348483965,0.217848049864015,0.217185749920535,0.215857237828832,0.217721204743623,0.218776250540226,0.217702643082579,0.21409241388211,0.212257609322295,0.216506286493003,0.216476760206437,0.21682203643339,0.218276859575152,0.453287418063396,0.616873682610088,0.547359200541093
"tbats_forec",0.161067996673428,0.157166029062882,0.121608413345612,0.105433029689941,0.105308852370127,0.0999449334234851,0.11917815075985,0.179188852445849,0.192113742539783,0.150014084952992,0.145710820736396,0.157442126066906,0.137827790778491,0.129520748646698,0.151514468701639,0.163473580421854,0.161339628170644,0.157985879295388,0.126936876979066,0.11229360977192,0.186256224394117,0.344206084235188,0.306751397790124,0.194803906492584
"stlm_ar_forec",0.242156237887667,0.204561548549728,0.201287567445544,0.114603478031764,0.117804669302841,0.110187940899056,0.116095005007256,0.227007554020435,0.219110156485669,0.133145285626011,0.171386619199575,0.291982573854224,0.262996003582545,0.234893003425658,0.155971584252297,0.205064703413724,0.194473871769255,0.151247209544986,0.171165785059968,0.150705093079234,0.24579670226499,0.760267968390889,0.444627066086209,0.254733079029506
"rw_drift_forec",0.165994035785288,0.165988071570577,0.165982107355865,0.165976143141153,0.165970178926441,0.16596421471173,0.165958250497018,0.165952286282306,0.165946322067594,0.165940357852883,0.165934393638171,0.165928429423459,0.165922465208748,0.165916500994036,0.165910536779324,0.165904572564612,0.165898608349901,0.165892644135189,0.165886679920477,0.165880715705765,0.165874751491054,0.165868787276342,0.16586282306163,0.165856858846918
"thetaf_forec",0.292054137250067,0.243187070152513,0.172987530545905,0.149922135773186,0.136015811054818,0.123469819128119,0.173317993526038,0.243311364337398,0.266098021424794,0.170522092239194,0.200405334706957,0.212408645551667,0.214958993137308,0.22479542055346,0.183876854195633,0.230042287472776,0.261412831308404,0.202549485911917,0.162352265598793,0.161176266051329,0.210597797681627,0.604790685038082,0.355461539738013,0.281228868618144
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.192,0.133,0.153,0.09,0.145,0.097,0.13,0.223,0.22,0.146,0.084,0.145,0.112,0.118,0.133,0.171,0.193,0.127,0.145,0.088,0.147,0.709,0.935,0.166
