"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.081,0.096,0.191,0.089,0.126,0.057,0.121,0.363,0.469,0.105,0.048,0.122,0.355,0.369,0.214,0.205,0.227,0.211,0.355,1.224,0.16,0.243,0.157
"weighted_ff",0.121000780330002,0.103451715805526,0.139524648876817,0.151154571758256,0.135525988370323,0.153130532974238,0.194147206699529,0.22551052666707,0.255036003090181,0.224424357823671,0.152599767489753,0.140917060952201,0.201697813898514,0.263698988533855,0.254472611918691,0.237922386936129,0.220397573410596,0.211957241697275,0.247030429144177,0.280545873065644,0.264726804749991,0.312415224477223,0.422273651670677,0.292283124154375
"naive_combi_ff",0.156185690017797,0.152016781250633,0.170099999511245,0.166297096258735,0.174443417818262,0.16836499499862,0.252647137755807,0.218032313993242,0.243058633193465,0.202185809761516,0.159250418780626,0.171868919254038,0.207062592628911,0.318291913389548,0.250409221683505,0.228189221114469,0.227968686513988,0.225051437757127,0.230561228448819,0.33770400779872,0.265194203299258,0.25241698832984,0.680199922548405,0.214339604180781
"selected_ff",0.120731223115024,0.103032314164354,0.139387854726157,0.151271681623501,0.135235049928706,0.153097313070151,0.192595432695755,0.225526198747857,0.255344914625669,0.224932336944149,0.152985863296544,0.140855385934632,0.202114578528062,0.262125665074786,0.254686715000789,0.237757526532088,0.219961438712053,0.211624197138721,0.246852169884204,0.278429921957397,0.264473228876812,0.313019640509585,0.415775846550538,0.293289004603782
"oracle_ff",0.189299501671016,0.10573440744982,0.121643637321515,0.132788437876861,0.125929232099058,0.13351273311491,0.243401872492334,0.223776021800619,0.348990731585568,0.239806022149857,0.127754580689419,0.166299644190044,0.171316245880386,0.343685950433602,0.267717758730395,0.198451952015326,0.210340391218912,0.232772844608733,0.234389174816585,0.37043383619715,0.336893566597345,0.312762265310414,0.884304765816469,0.20190973993007
"auto_arima_forec",0.173963424445963,0.185461593528247,0.185272403295908,0.168308935020991,0.197954632152884,0.182700359259326,0.279221858308134,0.230563720366666,0.186316191218926,0.180241770076044,0.168779552793794,0.176416414176046,0.302150415627697,0.38917468358533,0.263834384259819,0.240399844774024,0.240770858111271,0.228930260364345,0.217640731385344,0.321721588763137,0.224907463267464,0.231999739172105,0.71276483788003,0.219234407808662
"ets_forec",0.149366477473176,0.135524279708337,0.159707138740714,0.149751496254708,0.158988040372852,0.139204343542557,0.268581498691096,0.234741710343468,0.332853743625116,0.238222752561964,0.139693980752361,0.193074475616065,0.194962563648706,0.364423162829327,0.330075636157251,0.222560853189709,0.229890421514235,0.246589667143444,0.241310165694129,0.378257610055438,0.317713992617378,0.281677121087491,0.865630268682012,0.208841853168803
"nnetar_forec",0.167513189529233,0.219838380377661,0.273968113825645,0.268614758029078,0.265977272916875,0.266376634881546,0.308919772025931,0.272032421179313,0.260820074323632,0.262074837323772,0.258150861817661,0.261050760147012,0.26358739599914,0.322884193617481,0.267180957217643,0.275030053164671,0.284560685515409,0.275982110699879,0.280981783000321,0.329183698758214,0.275041507104576,0.267649356231353,0.730969293859431,0.262684341671128
"tbats_forec",0.120731223115024,0.103032314164354,0.139387854726157,0.151271681623501,0.135235049928706,0.153097313070151,0.192595432695755,0.225526198747857,0.255344914625669,0.224932336944149,0.152985863296544,0.140855385934632,0.202114578528062,0.262125665074786,0.254686715000789,0.237757526532088,0.219961438712053,0.211624197138721,0.246852169884204,0.278429921957397,0.264473228876812,0.313019640509585,0.415775846550538,0.293289004603782
"stlm_ar_forec",0.0816641931305307,0.0832936544368196,0.115521245305577,0.108405754342557,0.13424052891784,0.09059436634772,0.200171400022417,0.171585147139425,0.259003236205218,0.151062560845575,0.102423720928342,0.100525183679798,0.207700523638241,0.347468753832202,0.30218953185722,0.220371547630742,0.195929970035122,0.199166245544904,0.187346216149447,0.425645398552576,0.313920854529943,0.245714355162586,0.966290671856909,0.169900271359098
"rw_drift_forec",0.190133200795229,0.190266401590457,0.190399602385686,0.190532803180915,0.190666003976143,0.190799204771372,0.1909324055666,0.191065606361829,0.191198807157058,0.191332007952286,0.191465208747515,0.191598409542744,0.191731610337972,0.191864811133201,0.191998011928429,0.192131212723658,0.192264413518887,0.192397614314115,0.192530815109344,0.192664015904573,0.192797216699801,0.19293041749503,0.193063618290258,0.193196819085487
"thetaf_forec",0.189299501671016,0.10573440744982,0.121643637321515,0.132788437876861,0.125929232099058,0.13351273311491,0.243401872492334,0.223776021800619,0.348990731585568,0.239806022149857,0.127754580689419,0.166299644190044,0.171316245880386,0.343685950433602,0.267717758730395,0.198451952015326,0.210340391218912,0.232772844608733,0.234389174816585,0.37043383619715,0.336893566597345,0.312762265310414,0.884304765816469,0.20190973993007
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.143,0.155,0.155,0.137,0.171,0.169,0.4,0.223,0.163,0.142,0.102,0.127,0.14,0.453,0.186,0.277,0.288,0.248,0.284,0.553,0.271,0.236,1.163,0.19
