"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.039,0.04,0.039,0.042,0.04,0.041,0.038,0.042,0.04,0.037,0.041,0.039,0.034,0.034,0.035,0.035,0.034,0.035,0.037,0.038,0.038,0.035,0.035
"weighted_ff",0.0387815641990882,0.0386315576509665,0.0385462448309618,0.0385435947469607,0.038516855406264,0.0382332061641426,0.0385215386767775,0.0383353812568083,0.0384211346289884,0.0383523931109991,0.038240310279748,0.0383057686114854,0.0382302037647803,0.0382753773256542,0.038203183229871,0.0381836571590376,0.0383528345402108,0.0381885978411641,0.0381887376774933,0.0379901797691185,0.0382475602827147,0.0382284916849626,0.0381316611962165,0.0381652542412676
"naive_combi_ff",0.0398879542178189,0.039469645360938,0.0383891867701396,0.0397253140645642,0.0396292673970491,0.0372140700880836,0.0417692972425624,0.0391782841413389,0.0409764980158712,0.0399138615504473,0.0395814909749955,0.0394609154669208,0.0398370477875829,0.0405818883172444,0.0383709394100128,0.0402115401375419,0.047053248790108,0.0406266147097939,0.0406519074703735,0.0397117103565337,0.0427685984409721,0.0426845959543236,0.0399726960346352,0.041468393161499
"selected_ff",0.0386790370801262,0.038619816944384,0.0385657644366131,0.0385164224247595,0.0384713752132743,0.0384302446353212,0.0383926865567234,0.0383583876572918,0.0383270626065018,0.0382984514436558,0.0382723172949006,0.0382484442522611,0.0382266354580429,0.0382067113979209,0.0381885083352916,0.0381718769129451,0.0381566808359873,0.038142795725061,0.0381301080652368,0.0381185142585452,0.0381079196963025,0.0380982380237685,0.0380893903602093,0.0380813047190071
"oracle_ff",0.0389706878783619,0.038934779987658,0.0388988720969542,0.0388629642062503,0.0388270563155464,0.0387911484248426,0.0387552405341387,0.0387193326434348,0.038683424752731,0.0386475168620271,0.0386116089713232,0.0385757010806194,0.0385397931899155,0.0385038852992116,0.0384679774085077,0.0384320695178039,0.0383961616271,0.0383602537363961,0.0383243458456923,0.0382884379549884,0.0382525300642845,0.0382166221735807,0.0381807142828768,0.0381448063921729
"auto_arima_forec",0.042550282756574,0.0472978339683244,0.0429002687952375,0.045837148898173,0.0472627321007769,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284,0.0493001382565284
"ets_forec",0.0337152956082128,0.0222540913795623,0.0279993478010645,0.0275097950626116,0.0277731766042943,0.0215221847971182,0.0321482387030413,0.0273854809814562,0.0320655929966497,0.0249280361017799,0.0198223384591481,0.0182868596895869,0.0226973942207273,0.0282720538061554,0.0155255107498812,0.0243614163012593,0.0907225909700712,0.0333997834902545,0.032799308870144,0.0420605653327166,0.0449754649770872,0.0525468848508431,0.0234019412558284,0.0421875550150687
"nnetar_forec",0.036564711032337,0.0407493538380321,0.0359003186285086,0.038737664278166,0.0391010439110605,0.03807377553933,0.0384558750727844,0.0387841001941383,0.0395689790859969,0.0380371468712939,0.0404841511790292,0.0423873762338581,0.0408165736956768,0.0391626231114376,0.0357780578107493,0.0410666339927392,0.0374607040315445,0.038449329062165,0.0385420123117934,0.0382890382008424,0.0380526207621295,0.0367321551273143,0.038610274290313,0.0387844352269351
"tbats_forec",0.0386790370801262,0.038619816944384,0.0385657644366131,0.0385164224247595,0.0384713752132743,0.0384302446353212,0.0383926865567234,0.0383583876572918,0.0383270626065018,0.0382984514436558,0.0382723172949006,0.0382484442522611,0.0382266354580429,0.0382067113979209,0.0381885083352916,0.0381718769129451,0.0381566808359873,0.038142795725061,0.0381301080652368,0.0381185142585452,0.0381079196963025,0.0380982380237685,0.0380893903602093,0.0380813047190071
"stlm_ar_forec",0.0444638598870647,0.0492755046950931,0.0460949680197972,0.049872976840342,0.0459894538400207,0.0475228568334493,0.0545375000359889,0.0466754077976496,0.0494138609851881,0.0505363272418026,0.0562180137193982,0.047777155077107,0.0533326169373352,0.0521235909362323,0.0503625563637494,0.0548083067734995,0.0506318301889453,0.0511283851992507,0.0508646932477836,0.0493944248513058,0.0542267241408466,0.0492176233676128,0.0540743903590027,0.0485721696191267
"rw_drift_forec",0.0390477137176938,0.0390954274353877,0.0391431411530815,0.0391908548707754,0.0392385685884692,0.039286282306163,0.0393339960238569,0.0393817097415507,0.0394294234592445,0.0394771371769384,0.0395248508946322,0.0395725646123261,0.0396202783300199,0.0396679920477137,0.0397157057654076,0.0397634194831014,0.0398111332007953,0.0398588469184891,0.0399065606361829,0.0399542743538768,0.0400019880715706,0.0400497017892644,0.0400974155069583,0.0401451292246521
"thetaf_forec",0.0389706878783619,0.038934779987658,0.0388988720969542,0.0388629642062503,0.0388270563155464,0.0387911484248426,0.0387552405341387,0.0387193326434348,0.038683424752731,0.0386475168620271,0.0386116089713232,0.0385757010806194,0.0385397931899155,0.0385038852992116,0.0384679774085077,0.0384320695178039,0.0383961616271,0.0383602537363961,0.0383243458456923,0.0382884379549884,0.0382525300642845,0.0382166221735807,0.0381807142828768,0.0381448063921729
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.046,0.04,0.037,0.04,0.041,0.023,0.046,0.035,0.043,0.041,0.035,0.042,0.037,0.041,0.039,0.037,0.04,0.038,0.039,0.023,0.043,0.041,0.039,0.039
