"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.104,0.121,0.096,0.11,0.091,0.109,0.594,0.915,0.111,0.117,0.096,0.111,0.102,0.251,0.998,0.404,0.433,0.362,0.197,0.745,0.541,1.069,0.112
"weighted_ff",0.146973691859698,0.118879094429131,0.118049009336208,0.111634955375531,0.113351471675522,0.11660738027061,0.127196755681195,0.167619210995766,0.17109632770778,0.132323818107294,0.137724418243855,0.162213533491621,0.197313821494212,0.344030061808476,0.402775076006136,0.208958218466865,0.149348688143289,0.179580053855466,0.170193892743219,0.177603839095426,0.255493864197648,0.268861093353148,0.19869993927185,0.144258447663351
"naive_combi_ff",0.201382067352721,0.195781808424887,0.18895566433914,0.187025363214802,0.181223184062907,0.186954138036082,0.203973768094188,0.284825373787403,0.266176332653854,0.202318040829429,0.206716800706428,0.224240539395227,0.238366079816738,0.396925543100802,0.372295955580672,0.309247602341938,0.232815245902949,0.247080942178468,0.23074393711252,0.222128696453041,0.281116857188164,0.288675815243153,0.284217047745362,0.256642565946414
"selected_ff",0.146980680817561,0.118874066700545,0.118045187727074,0.111629010320831,0.113349363218474,0.116603424300899,0.127185208765755,0.167587393950762,0.171079775586733,0.132319246719107,0.137719948542479,0.162212748487241,0.197318624133145,0.34396861396884,0.402799890795914,0.208932661127553,0.149336866668544,0.179571887371653,0.170189878120444,0.177609548998564,0.25550458359812,0.268865459593013,0.198684137200112,0.144220191167881
"oracle_ff",0.099596894531107,0.109313798052247,0.110660579895086,0.111070922992671,0.0925638641365865,0.11461343943487,0.142665533775471,0.332531950683697,0.323613603444617,0.121550824622433,0.149436431418257,0.217036226240384,0.281564929898512,0.432285716920365,0.548424545683042,0.340922048250918,0.161425060679943,0.230989392631587,0.170473719179164,0.166351688501477,0.372974334819888,0.305940682949823,0.376322772182049,0.137557761506034
"auto_arima_forec",0.220738975194693,0.21248003701509,0.190929701771247,0.18989255982819,0.18626256302749,0.189633274342426,0.202078977659113,0.219969676176849,0.20130112120182,0.194041127600419,0.191966843714305,0.189373988856662,0.189373988856662,0.341574569000308,0.202856834116405,0.231378237550479,0.204671832516756,0.207523972860163,0.203634690573698,0.188855417885133,0.195596840515005,0.21219111160392,0.208820400288984,0.250824648982802
"ets_forec",0.099596894531107,0.109313798052247,0.110660579895086,0.111070922992671,0.0925638641365865,0.11461343943487,0.142665533775471,0.332531950683697,0.323613603444617,0.121550824622433,0.149436431418257,0.217036226240384,0.281564929898512,0.432285716920365,0.548424545683042,0.340922048250918,0.161425060679943,0.230989392631587,0.170473719179164,0.166351688501477,0.372974334819888,0.305940682949823,0.376322772182049,0.137557761506034
"nnetar_forec",0.297306308108769,0.272525420431059,0.247383635588799,0.235757770023069,0.229637751460744,0.2276467478182,0.234951493756145,0.316975206498768,0.299065171608623,0.275593438531988,0.249098655315258,0.236308885794769,0.230730865415566,0.316210773180556,0.300377247294843,0.402263819408985,0.348891698354481,0.329400303651297,0.320030298700377,0.285378018337227,0.271402672202045,0.296977027213205,0.327910046634531,0.44212780641062
"tbats_forec",0.146980680817561,0.118874066700545,0.118045187727074,0.111629010320831,0.113349363218474,0.116603424300899,0.127185208765755,0.167587393950762,0.171079775586733,0.132319246719107,0.137719948542479,0.162212748487241,0.197318624133145,0.34396861396884,0.402799890795914,0.208932661127553,0.149336866668544,0.179571887371653,0.170189878120444,0.177609548998564,0.25550458359812,0.268865459593013,0.198684137200112,0.144220191167881
"stlm_ar_forec",0.136624930405943,0.124591681682442,0.112836444672598,0.113305810391436,0.102346238546866,0.112549943714233,0.144026437028737,0.372761116047499,0.310185445287796,0.137831105798129,0.163086559059301,0.220295427054272,0.180975097215787,0.402798119636839,0.527589333496765,0.400838508649967,0.198644395277268,0.185600355667385,0.167319100780378,0.167618250320427,0.295984920735154,0.302767307286483,0.275064853354539,0.154334120302121
"rw_drift_forec",0.345467196819085,0.345934393638171,0.346401590457256,0.346868787276342,0.347335984095427,0.347803180914513,0.348270377733598,0.348737574552684,0.349204771371769,0.349671968190855,0.35013916500994,0.350606361829026,0.351073558648111,0.351540755467197,0.352007952286282,0.352475149105368,0.352942345924453,0.353409542743539,0.353876739562624,0.35434393638171,0.354811133200795,0.355278330019881,0.355745526838966,0.356212723658052
"thetaf_forec",0.120723620297328,0.115316878304429,0.115343838940201,0.119703408100678,0.118512892080573,0.119737231799598,0.134585884128871,0.233865446176364,0.242137105383329,0.138854656001928,0.156003603298315,0.189331216294691,0.261257654182861,0.343951339733116,0.5116077965528,0.231417996984173,0.167425013705098,0.214233024680584,0.183171007095994,0.208001407652831,0.306777229622471,0.315062418522055,0.28740569320908,0.134505841490215
"naive_forec",0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345
"snaive_forec",0.1,0.118,0.114,0.11,0.096,0.109,0.157,0.226,0.154,0.126,0.118,0.108,0.108,0.695,0.16,0.27,0.167,0.178,0.163,0.106,0.132,0.196,0.183,0.345
