"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.34096775939668,0.256510215369344,0.244771675308664,0.233990446995611,0.230213281237508,0.228618683941259,0.222861927311298,0.242479540065493,0.350522797310242,0.238656929287886,0.234546946892491,0.234783619443421,0.228516618763229,0.317817060242278,0.273234797636697,0.228117143989613,0.313750301979586,0.245112005289628,0.367268372505491,0.248407234072242,0.316724548664383,0.36981472151947,0.302697726107273,0.364334657556745
"ets_forec",0.360896325754983,0.182232054718006,0.135820977424051,0.161464699902446,0.132619171644454,0.135623518498181,0.175994169148102,0.19028676157183,0.569979478640737,0.490723704294948,0.440233217990472,0.369272822920312,0.357705271892691,0.690359090724481,0.692396063454293,0.218684058363087,0.586294683603675,0.286903129098557,0.294778227126138,0.26938069013254,0.588717438602002,0.782951402159887,0.599304246163265,0.44873213767785
"nnetar_forec",0.37837833880144,0.324904171888396,0.293708189099201,0.280757345544557,0.269823899305335,0.257248022161677,0.234712963775468,0.222679368083015,0.357420009194559,0.309754042644045,0.295687287665324,0.283850642361015,0.254982794036829,0.359366582338515,0.373177015510704,0.308987161781816,0.289361519966121,0.279133545930202,0.252957751035864,0.231514122623455,0.357757859070502,0.377984189720415,0.364957648006427,0.362349810723466
"tbats_forec",0.250773591871061,0.170898557283675,0.136544207876709,0.11620261579366,0.120992646322277,0.11179381886882,0.0985488027359994,0.139128338522307,0.205536784430823,0.205056690490356,0.195532876705177,0.178113079009529,0.174112942563398,0.251995042694401,0.273429843109648,0.174296030824543,0.15453901490073,0.161311503327983,0.126581678687174,0.14865840191989,0.257449640426124,0.303035763964458,0.27078816851679,0.234777433714011
"stlm_ar_forec",0.445337598121977,0.173379081170168,0.137817384434062,0.131029374399768,0.126911446078495,0.124971707986239,0.142330888669008,0.211340035519366,0.38943409260142,0.234302513429583,0.199918849516812,0.17381323210399,0.15677439642757,0.612993422493793,0.460580640321431,0.182113453259157,0.25012255067886,0.183389492681929,0.345171544876591,0.280004878146423,0.469725645286281,0.54620883087823,0.338473973070894,0.338915901559586
"rw_drift_forec",0.627962226640159,0.628924453280318,0.629886679920477,0.630848906560636,0.631811133200795,0.632773359840954,0.633735586481113,0.634697813121272,0.635660039761431,0.63662226640159,0.637584493041749,0.638546719681909,0.639508946322068,0.640471172962227,0.641433399602386,0.642395626242545,0.643357852882704,0.644320079522863,0.645282306163022,0.646244532803181,0.64720675944334,0.648168986083499,0.649131212723658,0.650093439363817
"thetaf_forec",0.25417929092338,0.160131818235109,0.12070888108464,0.114039405219753,0.110106067316594,0.11278013546839,0.122467465801937,0.16080487546348,0.402815409832095,0.269171482024135,0.257706139128169,0.238309673814141,0.246697876896861,0.412533806982962,0.473787704105761,0.179523503783164,0.253953297366497,0.182947828411049,0.181055803818693,0.215793135890775,0.394162256022165,0.495247886023735,0.39238052946986,0.280256805761753
"naive_forec",0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627,0.627
"snaive_forec",0.22,0.14,0.114,0.131,0.122,0.106,0.067,0.074,0.498,0.11,0.15,0.137,0.074,0.749,0.459,0.075,0.13,0.134,0.077,0.066,0.755,1.137,0.668,0.627
"",0.250781516803451,0.170902751674787,0.13654902463156,0.116210843877271,0.120999227406613,0.111801008032043,0.0985568961145378,0.139134228612772,0.205573156043485,0.205062746393675,0.195540783602878,0.178120959982503,0.174118170473554,0.25204227505339,0.273459521671844,0.174297609791296,0.154553957761557,0.161318599538029,0.12659445382069,0.148667054030816,0.257492328966792,0.303099153942798,0.270822141056245,0.234808373249946
"naive_combi_ff",0.389499459056631,0.29599781688278,0.271139777238645,0.269592532712937,0.263497516122829,0.259645471862836,0.258294644880325,0.278046303594085,0.448485401307923,0.346809736508061,0.337578867882244,0.320076643259369,0.306588760766961,0.517948464270962,0.474893273748991,0.292901886471547,0.360931024597575,0.304901953806912,0.32412174269033,0.303666999509834,0.490416016390533,0.587490197816633,0.468081500450908,0.43705113181747
"selected_ff",0.250773591871061,0.170898557283675,0.136544207876709,0.11620261579366,0.120992646322277,0.11179381886882,0.0985488027359994,0.139128338522307,0.205536784430823,0.205056690490356,0.195532876705177,0.178113079009529,0.174112942563398,0.251995042694401,0.273429843109648,0.174296030824543,0.15453901490073,0.161311503327983,0.126581678687174,0.14865840191989,0.257449640426124,0.303035763964458,0.27078816851679,0.234777433714011
"oracle_ff",0.22,0.14,0.114,0.131,0.122,0.106,0.067,0.074,0.498,0.11,0.15,0.137,0.074,0.749,0.459,0.075,0.13,0.134,0.077,0.066,0.755,1.137,0.668,0.627
