"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.073,0.064,0.063,0.065,0.068,0.069,0.143,0.112,0.078,0.242,0.113,0.175,0.066,0.064,0.069,0.068,0.138,0.221,0.23,0.662,0.128,0.16,0.966
"weighted_ff",0.0925844579743113,0.0748877938478218,0.0689505188579811,0.0790261170398505,0.0763403737613357,0.0687820415962403,0.0893289150320456,0.154210202765255,0.199107089583454,0.159030571891651,0.117222266554891,0.106209553844411,0.104501518178302,0.105296068992323,0.12116505047862,0.14345877501398,0.135001976405858,0.108404360144135,0.103826770319844,0.123801760397038,0.143444915396419,0.152926412214704,0.166586434268199,0.160854529640262
"naive_combi_ff",0.0778673498430263,0.0663051863391227,0.0690315410004143,0.0760667451410724,0.0736990662304589,0.0731766063329348,0.0815031977150258,0.101827901375551,0.212877181603302,0.197702373571414,0.100727726518804,0.149413577712899,0.108544328579356,0.147254708489728,0.202427250875983,0.149052187301896,0.116911301005889,0.105928631751451,0.0949714256720846,0.10160816345739,0.157501908257862,0.102257913727104,0.122743713452942,0.121672669687482
"selected_ff",0.092593429554046,0.0748906457530245,0.0689506246530648,0.0790323201649247,0.0763434047608868,0.0687811930405797,0.0893396503591917,0.15425468139871,0.198952031672155,0.158829935855213,0.11723766695151,0.106065013533183,0.104469733306016,0.105141226570526,0.12091469185844,0.143399265842989,0.135002775594389,0.108407831666924,0.103836230918646,0.123826465268695,0.143475237487363,0.152971281093245,0.166638573246047,0.16090303947942
"oracle_ff",0.092593429554046,0.0748906457530245,0.0689506246530648,0.0790323201649247,0.0763434047608868,0.0687811930405797,0.0893396503591917,0.15425468139871,0.198952031672155,0.158829935855213,0.11723766695151,0.106065013533183,0.104469733306016,0.105141226570526,0.12091469185844,0.143399265842989,0.135002775594389,0.108407831666924,0.103836230918646,0.123826465268695,0.143475237487363,0.152971281093245,0.166638573246047,0.16090303947942
"auto_arima_forec",0.106781025393347,0.121765574496128,0.133954207453507,0.138017893492906,0.138292996283746,0.138075004870287,0.138095758602026,0.138251488820267,0.216033533803279,0.193986274438834,0.14098160853654,0.179151786385981,0.148352118051455,0.174537917978478,0.234941829857238,0.178330855529343,0.160616130740986,0.149664752968874,0.143789438901542,0.160688382651097,0.229587110772628,0.145673342053163,0.174265648099612,0.15433042847553
"ets_forec",0.0637205449548581,0.030991624446594,0.0298671731422538,0.0392189584522073,0.0301208660192912,0.0299839917721708,0.050336737377335,0.0644107154619172,0.109227215118251,0.0768360178151112,0.0536945608600525,0.0590157650375059,0.0436257131711537,0.0481514719207253,0.0794844522118991,0.0705266738070912,0.0579231407419841,0.0688934992812626,0.0445405816503293,0.0539675615226248,0.112743287075608,0.0568140596265973,0.099421836401784,0.0795287717580179
"nnetar_forec",0.0943868918314021,0.103717271245869,0.110056166327155,0.114028913461339,0.118945083029221,0.120907497474703,0.118464672909564,0.117871980074245,0.241110986572284,0.252768841393381,0.210338756169359,0.25556462945393,0.230751415636067,0.258803785572875,0.242513681426266,0.247157665865671,0.221881080083219,0.206726328959826,0.197087989703087,0.189290212960437,0.184206873914692,0.177936422079693,0.171698715720417,0.166356292485436
"tbats_forec",0.092593429554046,0.0748906457530245,0.0689506246530648,0.0790323201649247,0.0763434047608868,0.0687811930405797,0.0893396503591917,0.15425468139871,0.198952031672155,0.158829935855213,0.11723766695151,0.106065013533183,0.104469733306016,0.105141226570526,0.12091469185844,0.143399265842989,0.135002775594389,0.108407831666924,0.103836230918646,0.123826465268695,0.143475237487363,0.152971281093245,0.166638573246047,0.16090303947942
"stlm_ar_forec",0.0647995277481194,0.0209809901686748,0.0391161741105322,0.0649529694859599,0.0564229456357936,0.0602961433212536,0.0719042108108488,0.15684444814774,0.37481057708783,0.300872310132258,0.0999728665616871,0.141819007926708,0.0895961762166542,0.121709814343435,0.302167186343317,0.222951273083549,0.134028482546981,0.102423942401345,0.0900925153892971,0.11066558350854,0.419355855958694,0.115192682873474,0.193418959784491,0.239543149946773
"rw_drift_forec",0.0699602385685885,0.0699204771371769,0.0698807157057654,0.0698409542743539,0.0698011928429424,0.0697614314115308,0.0697216699801193,0.0696819085487078,0.0696421471172962,0.0696023856858847,0.0695626242544732,0.0695228628230616,0.0694831013916501,0.0694433399602386,0.069403578528827,0.0693638170974155,0.069324055666004,0.0692842942345925,0.0692445328031809,0.0692047713717694,0.0691650099403579,0.0691252485089463,0.0690854870775348,0.0690457256461233
"thetaf_forec",0.0605644905368764,0.0324800938046368,0.0294588076114503,0.0415086969379612,0.0313651075022489,0.0297841951058882,0.0556660793961469,0.0711358899283688,0.111118143058625,0.0814255968220468,0.0527614553356141,0.0595831342557194,0.0466206994412054,0.0525048200612709,0.0704198376578627,0.06874013449101,0.0624260436794395,0.0729570362502334,0.0471515416826801,0.0568304938333492,0.109983799171413,0.0596081873088165,0.0901642007465905,0.085346619396037
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.078,0.072,0.07,0.068,0.072,0.071,0.07,0.074,0.525,0.575,0.092,0.404,0.174,0.425,0.632,0.271,0.141,0.105,0.089,0.08,0.079,0.073,0.07,0.07
