"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.556431000912895,0.343655175793793,0.273177392723133,0.248657989826754,0.238144753725598,0.234756271175322,0.235941616180971,0.2346709138742,0.23331415114707,0.233627750082626,0.23455436988002,0.232170976088743,0.236591166198418,0.256740887890368,0.273830047253111,0.249003833532659,0.249598971553847,0.234890305383697,0.234295156098293,0.236080600372265,0.237440939019714,0.243647484581448,0.309963999186539,0.329858953567763
"ets_forec",0.307836390278729,0.25443109805426,0.184861697681059,0.123849575345801,0.100866395592885,0.100078714572059,0.303356770473823,0.135478179974471,0.201512392673727,0.239225030328766,0.205770861735541,0.322383527178977,0.246092704288818,0.373791908369034,0.464933787273069,0.377051739872357,0.193501819926525,0.209056345159399,0.313738890147872,0.306297251708673,0.366431200749491,0.535094309286577,0.52168424475158,0.398465646719718
"nnetar_forec",0.497325600698403,0.357941161846532,0.310393446648556,0.290171558236768,0.277286735437422,0.270801094177957,0.270895064292476,0.269494003234895,0.267168164990193,0.266645010563134,0.267679049250759,0.264973102537959,0.269780821954531,0.306186341964779,0.369395161271558,0.336252625322229,0.32460091809714,0.289515182387769,0.276517453418862,0.274065143700886,0.275071638679401,0.285665747158733,0.334385552858507,0.324595406718258
"tbats_forec",0.491918159256633,0.267823144310054,0.149674793554695,0.103076751070211,0.0936330489116545,0.100891451563831,0.116318602930523,0.123378533760066,0.114959815054206,0.11963977315171,0.143756636730056,0.14789496314494,0.145600613039577,0.198769514354286,0.27595252040718,0.234445172511448,0.169744406543687,0.170756494612348,0.190426887986375,0.195356443821835,0.243975796637044,0.339898708159822,0.346595746951075,0.285556963784692
"stlm_ar_forec",0.452100891359767,0.29084171714695,0.183124212971398,0.145937525756943,0.114137545437239,0.120973371918469,0.411588426431392,0.146511472501744,0.113488059217734,0.127149326043714,0.167181106474335,0.249746620186737,0.18083030013869,0.254102965474277,0.290633201984464,0.232588341570976,0.180964112882513,0.163825988517519,0.177162304579101,0.238240437254287,0.339475192275723,0.482070843404208,0.549122131496039,0.505912786511663
"rw_drift_forec",1.22562425447316,1.22724850894632,1.22887276341948,1.23049701789264,1.23212127236581,1.23374552683897,1.23536978131213,1.23699403578529,1.23861829025845,1.24024254473161,1.24186679920477,1.24349105367793,1.24511530815109,1.24673956262425,1.24836381709742,1.24998807157058,1.25161232604374,1.2532365805169,1.25486083499006,1.25648508946322,1.25810934393638,1.25973359840954,1.2613578528827,1.26298210735586
"thetaf_forec",0.301710815809563,0.242817095740116,0.15722774655098,0.116951077433934,0.103320600927987,0.0999306938173675,0.19999880902631,0.119867461765991,0.177259973585929,0.173446967695405,0.161761062305427,0.205298200376534,0.161812448896712,0.268613231872371,0.319606813577451,0.311487123597868,0.174810411831931,0.195097172042578,0.227044734367622,0.242854827469735,0.287089125556231,0.431744535481678,0.379204454781016,0.285749685031355
"naive_forec",1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224,1.224
"snaive_forec",0.198,0.186,0.167,0.142,0.104,0.092,0.115,0.103,0.088,0.092,0.103,0.075,0.127,0.364,0.565,0.273,0.28,0.107,0.1,0.121,0.137,0.21,0.99,1.224
"",0.49190595867485,0.267905426263097,0.149799999778492,0.103213714441267,0.0937624609915009,0.101014019835834,0.116454165553311,0.123495235576127,0.115079631694179,0.119758773068637,0.143866972028849,0.148001078479839,0.145717179873442,0.198933559437021,0.276138330780327,0.234569529867337,0.169891302053047,0.170856917162199,0.190518811649147,0.195453995891855,0.244059606407574,0.339969044751536,0.346872329482844,0.28591890340562
"naive_combi_ff",0.583883012532128,0.488306433537559,0.4309257837277,0.402793499507006,0.38750115026651,0.386353013784886,0.456941007849736,0.399266066766295,0.406480094103034,0.412886266955218,0.416618876175657,0.440550938132425,0.426313706963093,0.499216045838819,0.559079483207139,0.498646323108679,0.449870329653264,0.427486452068912,0.444227362398687,0.454931088198989,0.485399248539332,0.556872802942445,0.657368220323051,0.649013505521035
"selected_ff",0.491918159256633,0.267823144310054,0.149674793554695,0.103076751070211,0.0936330489116545,0.100891451563831,0.116318602930523,0.123378533760066,0.114959815054206,0.11963977315171,0.143756636730056,0.14789496314494,0.145600613039577,0.198769514354286,0.27595252040718,0.234445172511448,0.169744406543687,0.170756494612348,0.190426887986375,0.195356443821835,0.243975796637044,0.339898708159822,0.346595746951075,0.285556963784692
"oracle_ff",0.491918159256633,0.267823144310054,0.149674793554695,0.103076751070211,0.0936330489116545,0.100891451563831,0.116318602930523,0.123378533760066,0.114959815054206,0.11963977315171,0.143756636730056,0.14789496314494,0.145600613039577,0.198769514354286,0.27595252040718,0.234445172511448,0.169744406543687,0.170756494612348,0.190426887986375,0.195356443821835,0.243975796637044,0.339898708159822,0.346595746951075,0.285556963784692
