"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.266425346880942,0.297104529498494,0.274457230557759,0.278079875047442,0.274625148823313,0.286700464985451,0.281088953526374,0.358364076158785,0.273724362550911,0.278907721278065,0.318795679381552,0.274511088495638,0.279222254978391,0.27639558142322,0.29052899550133,0.298852005256411,0.288958617456284,0.285817859420001,0.282048949714277,0.277494850467822,0.280321532764351,0.325705487385413,0.455732872941939,0.290843072417613
"ets_forec",0.322955688460257,0.277580669724506,0.288826660445431,0.259749433993188,0.246369786351297,0.3136884827174,0.261294990685749,0.965822034282877,0.336289373353163,0.39674480842241,0.422149827235752,0.356261010401172,0.389075900951097,0.290124327576049,0.424929906206363,0.384944255677109,0.431755175396606,0.539206857252538,0.495206968261535,0.526714995621107,1.01124524186379,0.690966717673627,0.986715171838645,0.538691441164501
"nnetar_forec",0.128211753731428,0.210853193404395,0.12408082853316,0.113956611502419,0.257353514127088,0.205774112017541,0.247157359949161,0.428073916729492,0.162667178394598,0.395454536184676,0.384610942499442,0.26677352064955,0.338701187117164,0.303069134939358,0.286811983116756,0.849921765561439,0.560271485947409,0.519203701364673,0.351456367502703,0.163078195406282,0.381955617899732,0.456342139863002,0.698714878472404,0.588471243671516
"tbats_forec",0.217098579923713,0.205865555372956,0.206627867946513,0.191093572786972,0.182326505045123,0.205980761938575,0.257642762704109,0.287271186871247,0.26156225918722,0.224581789431394,0.214631052832517,0.223358262389393,0.222824633288916,0.210944656674271,0.214093165041879,0.24408335353603,0.276075752682481,0.276182047542787,0.265053741760266,0.289009710578213,0.354423760820095,0.392122126502991,0.335672332360758,0.250971967650513
"stlm_ar_forec",0.279234041349601,0.206128631145171,0.157788230014487,0.198515903236461,0.257459964135748,0.15033271360642,0.25940052733803,0.613711307523755,0.141182348900364,0.181638182394729,0.191657539667644,0.235648338613737,0.282397918990193,0.21621892131956,0.365558351977755,0.41623286355089,0.335333249572421,0.221743821763158,0.275150085664475,0.19630578112914,0.392539364644282,0.294785607173443,0.407702429226352,0.34235115132621
"rw_drift_forec",0.237216699801193,0.237433399602386,0.237650099403579,0.237866799204771,0.238083499005964,0.238300198807157,0.23851689860835,0.238733598409543,0.238950298210736,0.239166998011928,0.239383697813121,0.239600397614314,0.239817097415507,0.2400337972167,0.240250497017893,0.240467196819085,0.240683896620278,0.240900596421471,0.241117296222664,0.241333996023857,0.24155069582505,0.241767395626243,0.241984095427435,0.242200795228628
"thetaf_forec",0.227504395353147,0.230451205001654,0.205155107595169,0.209948767542274,0.194918168592078,0.234381802414595,0.211843807900156,0.596896148393988,0.220499209867396,0.261175947800961,0.274909952994703,0.241015410833117,0.257149093398085,0.228931920012961,0.295854963999674,0.280345870759485,0.343244964273622,0.344107596378114,0.362177082858273,0.334513803755725,0.545592695097581,0.497541156061005,0.408051814485919,0.261447109758069
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.243,0.325,0.147,0.16,0.135,0.211,0.175,0.667,0.128,0.161,0.415,0.133,0.163,0.145,0.235,0.288,0.225,0.205,0.181,0.152,0.17,0.459,1.287,0.237
"",0.217126059140722,0.205971551833663,0.206583597286581,0.191077101482096,0.182299559756837,0.205992326202055,0.257570847218915,0.287613345647203,0.26144601635082,0.224536799175796,0.214807309744884,0.223290220295028,0.222784583397508,0.210897837966167,0.214125819899458,0.244130828783774,0.27603871175171,0.276127221324746,0.26499154060234,0.288894580211704,0.354278195352522,0.392167010166398,0.336461541494008,0.250968041587524
"naive_combi_ff",0.239849611722253,0.247490798194396,0.208731780499566,0.209578995923725,0.224792954008957,0.231462059609682,0.240993922301325,0.488096918707743,0.222208336718265,0.263963331502685,0.299793188047192,0.245240892110769,0.267687565126595,0.238635371018013,0.287780873651294,0.359983034573383,0.326480349105456,0.318795831126971,0.298912276887133,0.268605703664683,0.401625434323876,0.399470070031747,0.562063732750384,0.332108531246339
"selected_ff",0.217098579923713,0.205865555372956,0.206627867946513,0.191093572786972,0.182326505045123,0.205980761938575,0.257642762704109,0.287271186871247,0.26156225918722,0.224581789431394,0.214631052832517,0.223358262389393,0.222824633288916,0.210944656674271,0.214093165041879,0.24408335353603,0.276075752682481,0.276182047542787,0.265053741760266,0.289009710578213,0.354423760820095,0.392122126502991,0.335672332360758,0.250971967650513
"oracle_ff",0.243,0.325,0.147,0.16,0.135,0.211,0.175,0.667,0.128,0.161,0.415,0.133,0.163,0.145,0.235,0.288,0.225,0.205,0.181,0.152,0.17,0.459,1.287,0.237
