"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,1.023,0.45,0.158,0.498,0.188,0.114,0.111,0.111,0.29,1.081,1.785,0.527,0.89,0.372,0.358,1.218,0.313,0.223,0.225,0.696,0.24,0.224,0.225
"weighted_ff",0.192342334790581,0.344056565391754,0.460769171644265,0.449729479656319,0.267125181704342,0.106836657506276,0.2976345076091,0.509918043222521,0.371723835477458,0.353542344504603,0.580185664367643,0.485023383893001,0.205133112254141,0.251297245213506,0.435645675549042,0.450693731377201,0.35446134585942,0.268882004380298,0.277377268957137,0.311895699228757,0.296136315933068,0.343334343794037,0.37739994992524,0.257534905558723
"naive_combi_ff",0.195906084124464,0.454010491859809,0.47358084423489,0.318632841459907,0.234808477120935,0.192545330348627,0.242685252054706,0.397346035424237,0.277430168078633,0.398002826455339,0.530707954371198,0.394666166318718,0.280154983758058,0.245448292533266,0.305045595722038,0.302291869623912,0.278053258812047,0.236715837125351,0.29678861340977,0.273653184834037,0.301278218389708,0.319258613389152,0.374500610483217,0.267752258334083
"selected_ff",0.192340155466737,0.343944935545724,0.460710129489985,0.449805554980838,0.267153350527191,0.106821731507083,0.297672230080409,0.509949620946952,0.371777813072159,0.353473548699798,0.580138338291557,0.485033784033023,0.205078459403168,0.251314916812517,0.435719061728626,0.450775606061306,0.354507572421303,0.26890799184896,0.27735405085503,0.311914064321225,0.296117612732497,0.343331136967707,0.377379185751502,0.257533661373544
"oracle_ff",0.155494538472088,0.713140996882817,0.690789073677853,0.128880144707523,0.194815419790062,0.123482200062928,0.18273997338993,0.403480225469194,0.296457005434087,0.424945368122163,0.681186750450894,0.542416772031967,0.246578182564772,0.217699559250728,0.283526275302362,0.314889028045381,0.356979483963239,0.175102553507699,0.335782076752069,0.252083797889265,0.295786937644931,0.3608195321431,0.583913425955562,0.331336866514091
"auto_arima_forec",0.297413250403564,0.469363369095275,0.479862182467501,0.288549449717267,0.28853092483761,0.285536445674998,0.304795014267887,0.384210017462965,0.298925192695222,0.465432640179509,0.513697133496837,0.395445949557002,0.38954726937427,0.288724702462518,0.297841591456974,0.286847611108171,0.295160113128511,0.316879882903758,0.364341597130961,0.328410130708225,0.357906110464665,0.369168211832481,0.369168211835377,0.312857704755445
"ets_forec",0.0329000033749205,0.391497662933933,0.302167793942741,0.544072600547676,0.186116445580544,0.118192872313406,0.169703881475385,0.512283231949979,0.238465150452127,0.295176809359291,0.493268912072872,0.325414165835828,0.143377492380349,0.241811108884637,0.395964286439862,0.331505591759136,0.23825464933177,0.160637876659848,0.189444245952338,0.215025993369168,0.234188518583272,0.238930264583619,0.382599167243418,0.235618177373923
"nnetar_forec",0.248835395091706,0.5128724090982,0.670763622615511,0.356039511792537,0.334895202828661,0.430881970949185,0.361277870217289,0.365698532435906,0.359707476497554,0.499018553342694,0.573212897371798,0.404359144493339,0.406425021606975,0.359964040182709,0.331531074939382,0.353604011949592,0.353827235155424,0.350556391140314,0.393815652564052,0.357493547882111,0.36388117684981,0.399059478611735,0.388514914275764,0.341513810891713
"tbats_forec",0.192340155466737,0.343944935545724,0.460710129489985,0.449805554980838,0.267153350527191,0.106821731507083,0.297672230080409,0.509949620946952,0.371777813072159,0.353473548699798,0.580138338291557,0.485033784033023,0.205078459403168,0.251314916812517,0.435719061728626,0.450775606061306,0.354507572421303,0.26890799184896,0.27735405085503,0.311914064321225,0.296117612732497,0.343331136967707,0.377379185751502,0.257533661373544
"stlm_ar_forec",0.155494538472088,0.713140996882817,0.690789073677853,0.128880144707523,0.194815419790062,0.123482200062928,0.18273997338993,0.403480225469194,0.296457005434087,0.424945368122163,0.681186750450894,0.542416772031967,0.246578182564772,0.217699559250728,0.283526275302362,0.314889028045381,0.356979483963239,0.175102553507699,0.335782076752069,0.252083797889265,0.295786937644931,0.3608195321431,0.583913425955562,0.331336866514091
"rw_drift_forec",0.218248508946322,0.218497017892644,0.218745526838966,0.218994035785288,0.21924254473161,0.219491053677932,0.219739562624254,0.219988071570577,0.220236580516899,0.220485089463221,0.220733598409543,0.220982107355865,0.221230616302187,0.221479125248509,0.221727634194831,0.221976143141153,0.222224652087475,0.222473161033797,0.222721669980119,0.222970178926441,0.223218687872763,0.223467196819085,0.223715705765408,0.22396421471173
"thetaf_forec",0.172922905364839,0.446778035289692,0.39918926908145,0.538354275608031,0.27552240579274,0.113501698952109,0.242238736437202,0.478504618982557,0.327302294039651,0.318493428931379,0.529133959247279,0.434343573561438,0.1871578121908,0.282041179957778,0.399100437436304,0.422028834550469,0.311525623220697,0.184884677033783,0.259638227453361,0.280980950409899,0.336404921359437,0.292551699544642,0.399214883521927,0.270945889386299
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.227,0.772,0.822,0.125,0.129,0.117,0.188,0.484,0.166,0.787,0.967,0.526,0.504,0.128,0.162,0.121,0.152,0.233,0.41,0.276,0.386,0.428,0.428,0.218
