"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.59,0.231,0.506,0.119,0.051,0.078,0.066,0.07,0.061,0.056,0.3,0.32,0.089,0.142,0.63,0.603,0.237,0.137,0.249,0.188,0.489,0.347,0.259,0.297
"weighted_ff",0.596920546407061,0.123943241248374,0.178826517070847,0.0939475728843978,0.0805800067019867,0.07889550971845,0.0712498476532602,0.100223640118028,0.116320541128904,0.180294442723397,0.148783684186177,0.131475477017994,0.10962100436159,0.217210488177752,0.290828053235966,0.614813495151096,0.25218272992091,0.179809107740261,0.128896538102018,0.156124896625574,0.348796203425994,0.387077472275106,0.246991498976643,0.265765900970557
"naive_combi_ff",0.621203570657617,0.13506986594885,0.236498039534293,0.128609238266251,0.116832265906924,0.10380976686818,0.112911467098847,0.142487982022092,0.247064547137643,0.263347170348363,0.195211582694265,0.1597477484571,0.160898165776855,0.247918074775434,0.293126667508231,0.587754384245343,0.258690276994543,0.171875697327207,0.166243666283292,0.167822824834733,0.351494220231769,0.358862142343747,0.256517231143232,0.240890339369929
"selected_ff",0.583448751846628,0.126335361958485,0.181527094528964,0.0946821962039045,0.0807890988344435,0.0797164020371361,0.0702893591352257,0.0979274242120116,0.097609513118322,0.169191878710624,0.148247075380001,0.133466705295002,0.110487658667612,0.221584474026454,0.295517144512316,0.607190172190886,0.251891833909251,0.182419723499789,0.127068619680209,0.156260343761159,0.351239116983319,0.385876371859662,0.246884780180103,0.266819395001478
"oracle_ff",0.583448751846628,0.126335361958485,0.181527094528964,0.0946821962039045,0.0807890988344435,0.0797164020371361,0.0702893591352257,0.0979274242120116,0.097609513118322,0.169191878710624,0.148247075380001,0.133466705295002,0.110487658667612,0.221584474026454,0.295517144512316,0.607190172190886,0.251891833909251,0.182419723499789,0.127068619680209,0.156260343761159,0.351239116983319,0.385876371859662,0.246884780180103,0.266819395001478
"auto_arima_forec",0.667416239843962,0.133569306587528,0.145153979491467,0.134788838258354,0.131205720720694,0.134941524716693,0.142267255279831,0.157781610276758,0.336082804458973,0.319434647708295,0.181323188597613,0.13501514698169,0.128822621268079,0.141086629288456,0.223637568311888,0.605769942113462,0.261856337416629,0.186894355557106,0.178355547909454,0.170568391635732,0.248826505869007,0.373476112303224,0.254117992416379,0.249823198282973
"ets_forec",0.817401817197241,0.108194342540902,0.39890373678083,0.0783407306123021,0.0718729663027654,0.0790273077819615,0.068544500429861,0.136321517575483,0.199083059407199,0.211327241050847,0.264190064110452,0.313758852144402,0.283115507298457,0.444254574211054,0.516625795167028,0.709657126068598,0.256680580661988,0.156527205724235,0.130186810869688,0.153892365047122,0.482957042720821,0.422413548714632,0.277865402066764,0.261345650915547
"nnetar_forec",0.850542367165777,0.0855449894988059,0.395444589351245,0.0988818619184561,0.122035032979128,0.0339446690735418,0.054294604853638,0.0973766320294018,0.29117146534286,0.32411657300508,0.104552860382684,0.0356312573926591,0.0457611178712453,0.173752923285666,0.159204439091228,0.800271474177532,0.316574204523586,0.127952902762595,0.147144250243582,0.113821585569033,0.473751668183168,0.348628032823895,0.279116300992957,0.186824424752125
"tbats_forec",0.583448751846628,0.126335361958485,0.181527094528964,0.0946821962039045,0.0807890988344435,0.0797164020371361,0.0702893591352257,0.0979274242120116,0.097609513118322,0.169191878710624,0.148247075380001,0.133466705295002,0.110487658667612,0.221584474026454,0.295517144512316,0.607190172190886,0.251891833909251,0.182419723499789,0.127068619680209,0.156260343761159,0.351239116983319,0.385876371859662,0.246884780180103,0.266819395001478
"stlm_ar_forec",0.629026910143096,0.120711142554867,0.24765783079179,0.112913456982081,0.0211964082371303,0.00173504995646984,0.0441297969474776,0.0555210998099398,0.117704853467821,0.231746410678657,0.258857073006484,0.128297623527867,0.217813837529616,0.437016991472708,0.437022595700373,0.633577132388448,0.277605059864902,0.168441868829824,0.151099418470399,0.164163470860157,0.464900940588886,0.452154181489562,0.290319086099706,0.26103908871009
"rw_drift_forec",0.239361829025845,0.23772365805169,0.236085487077535,0.23444731610338,0.232809145129225,0.23117097415507,0.229532803180915,0.227894632206759,0.226256461232604,0.224618290258449,0.222980119284294,0.221341948310139,0.219703777335984,0.218065606361829,0.216427435387674,0.214789264413519,0.213151093439364,0.211512922465209,0.209874751491054,0.208236580516899,0.206598409542744,0.204960238568589,0.203322067594433,0.201683896620278
"thetaf_forec",0.644634220696,0.0955499923473717,0.190709637786808,0.0874287443177779,0.0735820209589347,0.0727519740927439,0.0711448840626751,0.113568922088478,0.134672767211006,0.194689491723312,0.189753863486857,0.163218202462137,0.131378972020703,0.275501474332742,0.407705029403573,0.682534346855638,0.251453383135164,0.154132297106107,0.139463597885242,0.149462686122494,0.427174298197972,0.387250795334157,0.27302945093875,0.258477400046865
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.918,0.067,0.092,0.075,0.077,0.06,0.095,0.155,0.58,0.454,0.146,0.066,0.07,0.079,0.141,0.795,0.258,0.118,0.172,0.153,0.267,0.414,0.243,0.241
